f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6704398425676301,1.5838434509394634,-0.27073804458970013,-0.5213311409039787,0.2561152820842479,0.6687305443973178,-0.7081538187428136,0.12730463981139753,-0.515781657266978,-0.203288603668466,0
0.6554022411183464,1.0116546324842526,0.7181030990538927,0.041563068632191315,2.549702748159582,-0.4981408156144443,-1.8814795586484419,-0.18208959992177987,1.7018621473412934,1.1509634944691385,0
-0.6676123721255988,0.6878878895535195,-0.42838877126213176,-0.8717280957553608,0.4655374781967008,1.3903447601100514,-1.1907073566992523,1.311365125343123,-0.8098890075924454,0.7249624876620334,0
-1.0885640178130478,-0.20752258353014225,0.5333172392281813,-0.4975827885344859,1.7978245893885612,-1.4537718514354996,-1.2858090522797885,-1.0652673135334851,1.2540294509355467,0.44388655381625775,0
-0.026693712372455436,0.14407110645629817,0.7389332665406292,0.5660979832376158,0.5011040044724226,-0.333767135149949,0.5353910698035315,0.8884214457018735,1.5318039236807506,-0.16929566023566955,1
0.6380439435751645,-0.9068679702028136,0.3462954609665473,0.6012720374657176,-0.088468106328,-0.13238466067417892,0.6273561247084855,1.562976917066303,0.6844456778188096,-1.540722501366502,1
-0.4228429299292041,-0.04353483284563364,-0.3777581161865047,-0.679168935548591,-1.8150489307267175,-0.9917914352116309,1.541405823030775,-0.43472050304678006,-0.9442424429812961,-1.0442747437998927,1
-2.3975424603479727,0.810570355303233,-0.29435222597489363,0.04880345962881765,-1.4565470826669544,0.6681058954117577,1.2502661825026224,-1.7619389114309916,-0.7401287502956926,-0.8023645609108873,1
0.979936801481598,2.628231562657877,-0.04749258297039029,0.81589836128029,0.3503580275405995,0.29586144352358595,-0.4798582978799739,0.15105983615294596,-0.05890327112951976,0.22676689399326427,0
-0.9016230142985696,0.23360883859226036,0.0015868701629477983,2.0102879965819604,-0.6207366976025069,-0.39074334010371603,0.7251710303711864,1.1609834969791106,-0.060991797170790285,0.443957851658403,1
-0.6319940138038419,0.3110392752229104,-0.45784790804550557,0.5026852259137612,0.38252081778349944,0.818480784628848,-1.1386509198934716,0.732483328093788,-0.8774744240035859,1.8761384378962047,0
1.6758175295314681,0.7789467436066643,0.5603256032577102,-1.5355203249390192,1.9277611787039262,0.24721532873134372,-1.3962085868836034,0.22183886497405156,1.3215567006283075,1.345335963258733,0
1.2204896747927712,-1.7436707288455238,-0.34318075589619007,0.8975901627152614,-1.283592971280636,-2.151334021954648,0.9749491517497353,-0.9267583446132774,-0.8200473231666674,0.39016210435316384,1
0.2923976878114122,-0.12558820076774554,0.458330300353308,-2.3111632700222153,-0.35796140191024894,-0.3661574557858516,1.1107850491904443,-0.6159147226515832,0.8809794897173475,0.3111419733162712,1
-0.577098735421631,0.24488990977236258,-0.5824185354412512,2.0300573817901677,-0.8840820251122284,0.1323516801705668,0.14752588437425562,0.2367966901536286,-1.2579135891783726,-2.031505284528787,1
-1.3049595090952546,-0.8198540037497242,0.41523097345364207,-1.5857421187899359,0.07748082112367899,-2.1565360368774047,0.538509208088284,-0.0714149994362541,0.8396712012491374,1.5828743367003117,1
2.1908447068370704,0.18697930928374779,-0.48269540779131753,-0.010120869552831294,-0.13439456464392124,-0.18181918900690708,-0.5743923300977354,-0.2069299595884706,-0.980678549280496,0.7614436276535083,0
-0.7380492886599804,-0.07332048350741228,-0.4874988274958119,-1.6305401692606836,-1.073673068949797,-0.6619433852456262,0.512003857442822,0.5748448465056452,-1.0873993973064506,-0.0662686275590367,1
-0.45890920313840977,0.15922280778468162,-0.16493128475949356,1.538770923073074,-0.3851851640296047,0.22454368341610484,0.198766535150805,0.8793893278469334,-0.3701584376858409,1.147744467420707,1
-0.6873081736819384,0.24396420596555832,-0.8155375396191086,0.8315883591533998,-0.4408396594195838,0.13251367275276554,-0.7215522128626002,-0.34119181293136525,-1.6790037902116217,0.33027299082050715,0
-1.0848882852549644,-0.5652002289188173,0.25007893679202253,1.311368387437471,-0.2814718570869675,0.2794648258062076,0.7063971251221266,-1.3609111114395496,0.47178246721650174,0.8436165995920286,1
-0.5405511094321004,-0.6763215666044244,-0.35416516923501695,0.4018276715253944,0.5829479106967923,0.2834648176995367,-1.2150304144454884,-0.29151493794927497,-0.6490898107063366,0.7485709380068084,0
1.7879276981383243,-0.6121110990296905,0.28044003539422085,-0.40029293118691517,-0.548029896991644,0.45602300433227794,1.0627412972116157,0.08583955224217561,0.5050363028758988,-0.28626290656088177,1
-1.425232886127214,0.7543129331676942,0.49829701932324444,-0.39774671029040964,1.6729390955780148,-1.4034859260995352,-1.1934220935342275,0.3286173121406197,1.1709775142994312,-1.2052780343139682,0
0.7304642713722792,0.4609136137400953,-0.6576656216895638,2.145890913288879,0.35875272912649847,-1.9172134206476459,-1.4135318044363925,-0.7701084865879408,-1.2801441536524496,0.6453947702892474,0
-0.1303564921115899,0.35136324486428866,0.7173234681313446,1.4980770973470614,2.589740601406419,-0.6848199578931923,-1.9292789878513519,-0.8848197529294464,1.704439640950594,-0.08790901791765905,0
-1.0089980145654216,-0.583952024150389,0.6029676276323117,-2.37350899100903,2.1575005664729305,-1.5222037644279303,-1.599143831294175,-0.08840323661799827,1.4307137823897693,-0.34072173597742583,0
-0.5512667465934563,-1.5385710274145041,-1.03985947636531,-2.9155649137652655,-0.18368910758008683,1.4724073177013877,-1.3606301063966257,0.8594185923473768,-2.1017121245799593,0.4533780269708111,0
0.8343969921227964,0.7032957160080822,-0.44446390529668295,-1.0699158787887386,-1.1854266305842458,-0.4237314870295722,0.7072882559170093,1.3922432857941949,-1.0127580247553758,1.2430780523715688,1
-1.1543627250347699,0.5523511932753625,0.5319892791920577,0.1611393952551708,1.7843333534799095,-0.030751107782076934,-1.2721109812522067,1.6461493521531894,1.2499750063789326,2.552199059381741,0
0.15936197371130678,-0.7954038436810228,-0.3354570382172564,-1.4475937418125335,-1.5549729174557387,0.3033506519973214,1.3026312227381363,0.1299056296492334,-0.8326321186542198,0.433343708849096,1
-0.8638735354526877,0.5779376471334936,-0.5015659786537323,0.8759339502950101,-1.4985010698284076,-1.2144953906954172,0.9853616653686041,0.7828942813579249,-1.159491933389325,-0.06357815856994276,1
-1.0125606059087384,-0.006984636125712121,1.1164232422060707,-0.766437660633387,1.4162491714146654,-1.0638943385730755,0.04140173339732556,1.0900604434366423,2.382479634971731,0.41002785726832947,1
-0.027783279297766635,-0.9976650441291762,-0.7489538632403834,0.48594809954615503,-0.19384756031583172,0.33064649537857044,-0.9083245603557466,-0.39191563002100843,-1.5201107036301826,-0.1370639196124991,0
