f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.02011245440859397,0.9860410265514289,-2.1477615129547702,-0.777719422850207,0.8843812249741309,-0.19286778778317354,-0.40166703584717656,-0.9977791159715749,1.018029255032605,0.6524681870788435,1
-1.7501722058417526,-0.06252280860898035,-0.9300185623748636,0.15249396424045697,0.5178904380421746,-0.5514129209704844,-0.9832678557257543,-0.0486926410885104,-0.03719678390660697,0.39667920812497737,0
-1.1816707079702518,-0.9086828802988597,2.0268165190289267,-0.35402312742301023,0.09078021957610571,1.582986636226752,2.178741736378341,-0.09846606896179302,0.10225441840402372,-0.4918691176913752,1
-0.8761977782150292,-1.1778534683561048,0.33854277956641754,1.2092843981284358,-0.5356040038181378,-0.7327395081785821,-1.734309518564028,0.564325977015624,-1.2222009686947477,0.9423839605993167,0
0.5010769486810981,1.9130388977961021,-0.24316995037335154,-0.9979402828881772,-1.4306561212253355,0.2590079444816702,1.4596667302016209,0.1666132269308336,1.0042472064580183,-0.3371281778212164,1
-0.051253472804589056,0.20132304685805874,-2.6056471846771707,-0.4130958886452556,-0.17644971581175078,-1.3144148855275355,-1.3647369911505585,-1.7342361045111765,0.7168223020109018,-1.1194989251201666,0
0.12516657516683516,-0.302709499923983,1.0290593833930053,0.07909979546813029,0.36484562936361875,1.6555485943900996,0.6780110134121405,0.028076742093257726,-0.20098238474377722,0.4636304654133277,1
-1.236614016949124,0.7613541060348932,0.5562429228818166,0.2586994088016063,-0.7143540614707522,-0.8497459065464866,0.009273574100852944,0.20258854710758994,-0.31962082222059135,-1.0590560535120144,0
0.6082604933053118,-1.7917871647893913,2.025481798539438,0.04845488311855439,-1.2964062529823104,0.5258441197912729,1.5119095666986984,-1.3127267361735337,-0.29081783171234854,0.5740225440449137,1
0.4988554395247198,0.6150130004125831,0.7753776535889596,1.010776958644806,-0.2533853412290489,-1.4628566705469412,-1.0625767246524067,0.17144988532885302,-1.0807638172681688,-0.10202163430278106,0
0.2103576769520637,-1.4999516062860598,-2.6778255267510405,-1.0169681205607415,-1.486583633727281,-1.3626186997053216,-0.42253908595094436,0.709501301863583,1.3154992941570973,-0.1853905802251536,1
0.7327465489730733,0.8495641179428094,-1.8062857159525207,-1.0661982745117942,1.2114762263182601,-0.01030795473433024,0.34394344502291885,2.523888121236111,1.2588338636936667,-0.763404722797158,1
-0.22820556063499725,-0.7048586894380475,0.29393291689198797,-1.5564464857750235,-0.2125732799292717,-0.7556870881455237,2.8057253904368062,-1.8321202487241879,1.4853607323219746,-1.5688101746810978,1
0.6692270645071839,-0.24464685845257367,-4.091286135507503,-0.7486949486306012,0.01845079669955501,0.24618974265061103,-1.9773239389126491,-0.03465834447897245,1.2232957246185936,0.022381881711918492,1
-0.8727244885823275,-0.33438288420681817,-1.824165217360263,-0.031084749113756915,-0.1697993950379231,1.5804878330940415,-1.3824050593541433,2.2523121907957053,0.2496471524823204,1.1106983537840502,0
-0.6549109764762842,0.7436839310237299,-1.081759338942761,0.4982465030411036,1.0093798845975794,-1.2316808615490717,-1.6744859858237073,1.804720723100189,-0.35676682234141366,0.8292463949152998,0
-1.1316803153200798,0.40693459124623826,0.2330508801189587,1.30339617718901,-0.22200924107138448,-0.43654233776395696,-1.9729086200840489,1.1721872875880543,-1.301470098779804,-0.8704499790258369,0
1.1944602857445938,0.057462203585443905,1.0152977464213775,0.8948281421273678,-1.132475326882986,0.0074883887819181556,-0.6821916721169544,-0.7008641078281304,-0.9963184059083892,0.2534412961305546,0
-0.8817742717228717,-0.4108740096602954,1.369678077184945,1.3903672508527725,1.4293963261848834,0.8170412249692454,-1.2233681696560699,-1.0901496521042426,-1.523073297205375,1.9081561796062705,0
0.3018624590557888,-0.7891807668782055,-0.5907000251269736,-1.5692041605184253,1.1601160706615186,-2.3592302726761045,2.131492301061697,0.5932532547132547,1.6041639486896355,1.3766962882993068,1
