f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5791118365714674,1.8058350021849356,-1.6357929113679404,-1.970031999385007,-1.1398914596806344,-0.0997923191914334,-0.3241182240466034,1.3032474844832918,-2.2941424611590704,-0.6611766822048725,0
-1.7222056249506017,-0.2889676058534569,-0.8646396178509739,1.3560122581039646,-1.2648734577891676,-0.13105978142267416,0.5760923873322037,0.18494190288852547,0.42306799336449696,1.3998392288585144,0
-1.081206423238944,-0.9481026087035384,-1.6461825152419403,-0.13761585972399587,-1.6906440171477513,-1.147439250249636,0.6229056518819726,-0.3625622365044784,1.2502230222984978,1.404995999508209,1
0.07227356614791125,1.5377682713753684,0.3510848827294132,1.0705180938070975,-0.3521764749344716,-0.7734883738231098,0.511063436476036,1.4987475371785868,-1.8982707066618594,0.7161264601340357,0
1.3920234376888572,-0.5657433513371487,-0.4063700615597684,-1.5136624582922136,-0.2892190270860619,1.3552947610043018,1.2210013233690646,-0.17460676960356747,0.7519579983315157,0.975638916769071,1
0.9439649161760678,-1.5694275633498822,0.8526019953601746,0.9549461134286643,-0.03831507556937145,-0.8271670847679344,0.6252730939701172,-1.7583423547102173,1.9048204730887062,-1.4831124204506396,1
-0.24617320029994663,0.7605170222911073,-1.0106814759982983,-1.0239884461439748,-0.5591320310369866,0.14253605614629572,-0.9473100813174001,0.955229378437989,-0.9083699335011015,1.0579724087217095,0
0.12512080722492683,1.1611824111320201,0.2607974400597172,-0.4037547002129725,-0.36532500499457055,-0.41809168338042096,0.674998819622996,0.14990537499210466,-1.5730353405137887,-2.6880846508981833,0
-0.47151068472466784,1.6993807715910054,0.7596337645020383,0.05115530910328115,-1.1926062302702953,-1.0298015184957146,-1.0799990435419495,1.609756471668338,-2.1043840422930002,0.6384570594180409,0
-0.9400188545797977,-0.835942376850075,-0.5869678938120965,0.20780310052402926,-2.23569503219134,-0.41690659040135913,1.1737252337913942,-0.9235134727502028,1.0164429658551435,-0.7470413064157924,1
