f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.4155495221665522,-0.6755765976011652,-1.2077468882013966,0.20382047744629161,1.3436181614971723,0.13013409795501574,0.8019014469716492,-0.9317683372320279,-2.2873833120817353,0.30804867564207006,0
-1.877858626434254,-0.2992130921387537,-0.24102030426948434,-1.113300220374487,-0.39766706317401607,0.2728613636729375,-1.4841604170099894,0.8027969189514826,1.1196613861790865,1.0677844813345463,1
-0.004694298781991901,1.4856043910827255,0.9856310708421087,-0.45406545596110637,-0.4932923579939447,-0.46619225850427787,0.25021548583883163,-0.5147282073996665,-1.0223364651871898,0.7931317006074372,0
-1.1257217645675948,-0.31780630246436903,-1.7138475099350374,-0.9462231521006624,0.5581423377033835,0.896354239129399,0.16014306910683915,0.4177205730825202,0.03780840160761145,1.12850552620443,0
-0.3244667563703194,0.3492602969823173,-0.2446204355942156,0.6123558269188702,-0.8866332271399843,1.1755984156608046,1.1849364526111503,-0.4318192001105324,2.0214626785195047,-1.2250394754079819,1
-1.922853613786704,0.27396913887503477,-2.2848133278494496,-1.2780692033574326,-0.20597632983103986,0.33200806338056416,0.7304576997143132,1.4587174282753954,0.8327956439178,1.3352527146309383,1
4.477597023499129,0.13465407913583305,-1.4400068302250724,3.31486437766742,-0.981378784378036,-1.3599644428979702,0.7304745350913211,-0.5842632850285684,-1.16981410989704,-3.7026065110415023,0
1.106927964640301,-0.9689290424591652,0.5299483008492563,0.5665170873480213,-0.8560790325187048,0.6041678512885426,-0.8032944186571498,-0.9420691976977041,-0.8638346631058081,-0.472245384900283,0
0.017070393627456215,-1.7725792194331909,-1.6878836709357101,-0.46673528661798286,-0.04943666160068385,0.1898603951677577,1.259076734943468,-2.061653336771146,-1.0934056561199568,0.8255496393694612,0
-0.7124376666563099,0.39891976776544347,0.5043547972325985,-0.4674256999390729,-0.09151707852683329,0.3402553144178001,0.7450151687984624,0.29302691844152934,0.3224448109526912,0.48401869376484297,1
0.09173867604204333,-0.2975659497131758,-0.952735321372256,-0.6277043766196695,0.59938082559262,1.8472061575220042,-1.0822677504369205,-0.5128756895662488,-1.6041427578808045,1.1425826676007047,0
-0.731073558840461,0.0311719701699886,-1.0151851820265172,-1.0955988533130898,1.2295531220123113,0.910312652898084,-0.05929743977658051,0.9776095114423397,-1.0683073586148015,1.5755658648484725,0
-1.9752440726919271,0.4949943430913941,-0.6502944074427695,-1.241430647647162,-1.9421763241695706,0.5976561637077821,0.9255147469425433,0.5719807652423388,1.0178175320345257,1.2464626459733579,1
2.891197711430477,0.09308850351288189,0.8582953408921609,1.9862261347619843,1.9801201208460057,-0.7372909676753212,0.919821828124557,1.0255628242999124,-1.1056149820642411,-2.120703249290269,0
-0.807488173353232,-0.2846265228044776,0.4035865029172961,-0.45715363410570076,-0.4198004818541739,0.04598742999054845,0.4065199289364183,0.3752936893617528,0.5304600225173777,0.4213692378585201,1
-0.49623743104312834,-0.7128820779333965,-1.549526235123687,-0.5470945391253569,0.1352007641254892,1.3546485025628285,0.5422465741837311,-0.747068821503277,-0.27860383684804413,0.725141977256878,0
3.075173801474353,0.9850683485623536,0.47221357784271933,2.127659547517241,0.6114681112973792,-0.369040652399299,-0.11197336501119776,0.07474498427558661,-1.1417957978869957,-2.282000462724363,0
-1.0749915213607237,-0.607858594453551,0.9130606560225298,0.06627381757670014,0.6188098691745006,-0.3683741473684474,0.46757588296895847,-1.0798865864252885,2.239233849521798,-0.6211412847593298,1
3.281293546060037,-1.6347264176100915,-0.7962386645936667,2.337404710260724,-1.570385908225361,-1.0790833990094997,2.9363648675774447,-0.3302930439970299,-1.0658239514424297,-2.552548340435308,0
-1.811155807513534,0.8696614777608143,-0.5636498468648473,-1.0659947980978088,-1.2181884614017349,0.3291624943100644,1.951137528089965,-0.037060751189689725,1.097518449113621,1.016263279241169,1
-1.5061916866735305,-1.2751443756787213,0.15445408331014537,-0.6521532998172743,1.0655411481253796,-0.431102072597462,-0.7654455007102253,0.9338866243030697,1.4450640212859518,0.43466143760506415,1
