f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2383583497528482,0.39095433593976986,2.001856152087371,1.8636353341325993,1.0740660327065177,0.6846052451419442,1.187795345442269,0.676277160837686,1.1570385018586777,1.0024592069325047,1
0.5051630769088059,0.23245414239431994,-0.18618878640371417,0.09963152756368199,0.15558022648476233,-1.7574634019074908,0.26710727756910924,-0.7492127639452545,1.6963796688070973,0.7433520141988259,0
0.8203150708099338,0.287046469115233,1.622385027166814,2.0831408107536853,1.4065468210888232,1.3554023138078988,0.8302536615597886,-0.5898514696074391,1.6965986812008615,-0.4083348297516471,0
-0.3353831668664089,-0.862131163447401,1.9109358159482797,1.718040801195869,0.9682370871222656,-1.1738891332242651,2.8117672522394144,1.4629182383113037,1.5519698637011128,-1.059793446921365,1
-0.5358712128813072,1.01724132861944,1.6355132743910787,1.3297953773800226,0.6970698211389377,2.0196899322516177,-1.0482714214363347,-0.05099849941230495,-0.26972731781998033,0.3752689174686828,1
-0.4559063011101725,1.02353953732048,1.001577289330979,0.742163917062223,0.35931219008711734,1.3702031941614492,0.22348590225847356,-0.14994481269298232,-0.2310480444249022,0.9782692643991864,0
0.7344939248878728,2.329074720876477,1.312725127178263,1.7255222629078952,1.1755061700567402,0.029184774290594455,0.38337409984436316,-1.3528980653902725,-1.9305145558746923,-0.017603499310143756,0
-1.8710395799487052,-0.1478373974087431,-1.9861907509906245,-3.0401267203116444,-2.180429301817961,-0.35009277012977813,-0.31793842074361456,-1.38593921516353,-0.9279204781717555,1.8654587689860958,0
1.0697792584037114,-1.8005643572780856,1.04768693040968,1.650436067852346,1.1939589902402088,0.7762688110677592,1.5304410882616353,-0.024214779225840467,0.4125780592728125,-1.397064719484853,1
0.3027930352170545,-0.08536353656349319,0.5240256546182553,0.6942301766424119,0.47432244960524117,-0.04743735065076152,-1.1999730622389457,0.8701696150400439,0.13745539532978054,2.048424802970351,1
1.807555552782748,-0.4397558814880503,-2.0899481795497605,-1.064738726960357,-0.29686000083718,-1.9668222633735408,0.6182991708075458,-1.3211261328427082,-0.6188916086187799,-1.425217891229367,0
-1.269335236478887,1.8517302748445799,-1.0638321002028137,-1.779332261716946,-1.309192358452063,1.0331105398338916,-0.997312631009196,1.5830946682589868,-1.5684416116151767,-0.7295373406949895,0
0.053325472007194175,1.5241515250904172,0.4172232591527002,0.44662821013269394,0.278338170608256,-0.14964672339152227,0.3034033110632224,0.9704778840648417,0.942435497513597,-0.5162856370145728,1
-1.6116645705283006,0.3367234216079988,-1.789157207461102,-2.6968527084040432,-1.925109530885955,-2.0477772178210416,-0.5690811723227002,2.20567582070291,0.5444730185910769,0.6016962847897915,0
0.897460391485808,0.1135790809952814,0.917087825565606,1.422679840931747,1.024515604146207,-0.9959378432119436,-0.35226819353157346,-0.10677389795358984,1.5441564682054327,-0.4830049899961098,1
1.5905121205871577,-0.05900565484316715,-1.8076760049602132,-0.9056242088519019,-0.24243734779782788,-0.06316385319339302,-0.37370018320477355,-0.885210129031419,0.7944610866526863,1.3230594524402535,0
0.6411678578766642,-0.42911712457763884,0.6924145645656536,1.0535566710340067,0.7542558447604331,-0.22745131475244804,-0.36921837773178495,1.6106993729370045,-0.39306623330260515,-0.14692086314630368,1
-1.1037949399331948,0.8039849773198733,-1.1009337515926896,-1.722813479449208,-1.2438737173270566,-0.7634485954445082,-0.502206852850967,0.5910920931031702,0.21498989098571053,0.2740517915726171,0
0.6315252031890328,0.5686642677538709,0.7712050604254086,1.1267593689119824,0.7963915618421444,0.8347033833685501,-0.8039193707502841,-1.2593891628174518,0.337499329369415,-0.026332811703947297,1
1.207405915061789,-0.30234383864691594,1.0891717195195352,1.769627976841112,1.2916266726416787,0.7925398183552168,0.6820004791397795,0.3299358980111771,0.894840245479993,-1.9898387696960136,1
0.9840239996374105,0.0701139665343102,1.0213759438597723,1.5757065348579717,1.1328253451877763,-0.7160952669580641,0.3118255485304272,-2.0819414266518446,0.27495586407326006,0.33298625918723934,1
1.5601744188864044,0.49575029749206334,-1.7616363208977839,-0.8768106974356799,-0.23088279652388377,-1.0611177587489087,0.7728717309999763,0.3404051354452171,-1.891988128251721,2.2839032435393403,0
1.2799215955327252,-0.44296621880476933,-1.4283860143327163,-0.7025303675094492,-0.17933222158092388,-0.6966301692304058,-0.24533184474513417,-0.5502863928222047,1.3728768897426367,1.745304384004444,0
0.5365259802452318,-0.9656915109356474,-0.4709782806911801,-0.16693351406711388,0.0014336626980297473,0.03548500484553804,0.6174837788259331,-0.617640210690594,0.2481151753302534,-1.1214371767174476,0
-1.0241868907287592,1.3318203418173027,-1.131361615909808,-1.7081973535885124,-1.2200074449244633,1.6059677527204586,0.1688360387601959,1.173510720808707,0.7065500716802532,-0.13453712571216125,0
-1.1461888970844476,-1.6698182434634394,0.7801207367425183,0.13098169806203097,-0.13857585941679468,0.9598854296249091,-0.7537752720638788,0.08528486854173659,-0.17205571817811963,-0.007768677858395491,1
