f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.3709298711816131,-0.35129418069155716,0.6377451964076142,-0.34541364778014066,0.5367873505757155,0.1387405356080019,-1.048219106057691,-1.8554882275416262,-1.0922730393097164,-0.5160535161760549,1
-0.040037663068919635,-0.9133634368409743,-0.621957212593899,-1.096682299755336,0.49262523647703454,-0.1333193240183921,-0.6423461767275241,-0.2146513069464425,1.0462928550014257,0.5031417129426382,0
0.0004215645342476316,-0.37925559862425,1.6632725288140828,-1.0786586534795881,-1.543037534985244,-0.15712158728429085,1.271275920060418,-0.20140823653071147,2.099120837672585,-1.3102584278227691,1
1.371421460461737,-0.19703704289727375,-1.8233950862186785,1.7652121486567083,-1.0243115020599076,-0.26430343886464897,0.933447799560877,0.5240564466478994,1.860893822370426,1.4663732698464143,0
0.9233675323592409,-0.40755727341103076,0.016854934284325607,-0.2875355744802232,-1.8583847652595598,0.2141901765701521,-1.205811636062139,2.1975953611049546,-2.0360066851348577,-0.028094836788516764,1
2.106468900764448,-0.2552341820835944,-1.7282193638723493,-1.3572754219170255,-0.1237938916054693,0.10369253928919694,-1.5127516486236847,-0.5342453446851528,-1.6131982332150945,1.3655110230738405,0
0.3212373537646071,-0.12788180278708816,2.232506903543245,1.0434998807385991,1.704750160688906,0.018260295865911602,-1.1619428062752872,-0.2798574943283654,0.6327474120515741,-1.7744135623646966,1
0.14283687492677494,0.48483096971314765,0.44924640309903197,-0.3426875354336833,0.44038508993699416,0.02370708693881709,-0.5666384972937358,-0.8854880091067635,-0.06366392870296589,-0.35844006121412186,0
0.9126410437719541,-1.2292655488413538,0.7271331286259053,0.4100684609563778,-1.6026930288473968,-0.0840727589808058,1.4377990674812438,0.700796560910698,1.0643436470444212,-0.5717495243459894,1
-0.17553909593461733,0.8045381609220793,-2.3117462530441624,-0.5479910926422247,-0.6889556331137497,0.10345521643368835,0.8670016013726651,0.5236523927401405,-1.8218258241134864,1.8289912165147695,0
-0.7565422523647466,0.7305318173023007,1.4936988169063778,0.9585631397206055,-0.6262413201116187,0.10446222593406304,0.7082591059301079,-1.2047867611953227,-0.45611524403614545,-1.193537453873191,1
1.3626758898991322,0.7309342936859494,0.6793429241979558,-0.5677282860210119,1.0248464180955905,0.1769609444476825,0.5171668019104747,1.2945053865953744,-1.4416343498131463,-0.5517168393883471,1
-1.4054716379230507,-0.2449775799877012,0.11276828236090009,-0.30929537676206614,1.2421837300792316,-0.11231057558310087,-1.3429666436181265,1.0789791812651242,1.1115289136612359,-0.08185368704756038,1
-2.239545382393073,-0.8402883350595367,2.0163895280994915,0.8847724166552158,0.12834400239876023,-0.1335663323729071,-1.8733953336582534,-2.087041312784642,2.002162719144401,-1.5923376687557773,1
0.39914819784853084,1.3254370087575675,0.9171417168784406,0.04590518943009731,-0.6378249854183882,-0.033052751365924754,0.942933747305278,0.12468762129320263,0.646587028299782,-0.7261664942870878,1
-0.24268635172559563,-1.5428370671616063,1.7834680619221688,-2.1892065559815084,-0.2393147424753966,0.07530635529133065,0.34230223446037616,-0.5744604326058794,-0.07341754317558413,-1.4216834609081594,1
-0.7415782752227883,-0.04789342944566086,-2.1632530978465176,0.5959601564866465,-0.6389064599379167,0.10839377689097814,-2.062105964655099,-0.4134580962802923,-1.815243920177154,1.7107120042221895,0
-0.7566863432687768,1.2078825289279282,0.5777410260653926,-1.253364541233169,0.7773458507229967,0.04246481263019673,-1.8446766426992063,-1.7357753581573783,-0.19606212161744252,-0.46178444480402203,0
-0.006775602684352045,1.633715947061369,1.2752754537908997,-0.21380164426246986,-0.018126058247025813,0.03256603484358009,-1.4841892642836796,-0.04332339727603427,0.15040651118241688,-1.015118650401183,1
0.7409818907550426,-1.2075781454089876,0.9976494157447164,-1.408986104779087,-0.4534706239555115,-0.012024903735846047,1.186194878371852,0.45490732354818886,0.47520262522492884,-0.7915533386667085,0
-1.3829238125310974,-1.034120111301092,-2.8358705069130252,0.6790978773024743,-0.9397438636353537,0.13186414136875024,1.4781736227561044,-0.10038754518673411,-2.2820994668993837,2.2433240424922243,0
-0.37453998192694643,0.6580956865150953,0.813347235621645,-0.7975362573948361,-0.11776698748771647,0.15438187628956423,-0.49785807884864125,-0.2710526561634553,-1.1779345739007006,-0.6565987827374111,1
-1.047575052737553,-0.6496816926552194,1.1373796648690986,-1.541015103440503,-1.163726885963148,0.12158942224622549,-0.43794847927884123,-1.0522701510587327,-0.7481826064686787,-0.9117084722062223,1
-0.02267595410952988,-0.7830089561384658,0.7768211707070264,-0.19095325611344446,-0.9093096855034517,0.11868405530728865,-1.2816533617791324,-1.6561027974278733,-0.8507907918358285,-0.6251368269063685,1
0.9410670200453684,-0.48930806004180505,2.2127940621324544,-1.6066758452544876,-1.1799043926070496,0.038568186747753835,0.7610939050690527,-2.238004455447993,0.43200678207062837,-1.7601512060739342,1
