f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5277660196314038,0.0843852621085519,-0.2848078207564775,0.4688164543880387,0.05067849145566632,0.3478558143865862,0.6531391419974709,-0.26080630831957197,-1.0990406618264141,0.5848464976938835,1
1.3379298332839191,1.3855593453938442,1.7515762945217794,0.5852152729390955,0.2488758483263093,-1.5550926292266807,-0.10140834331905357,0.5522788507514865,-0.6577553829670585,0.622674644291816,0
0.7896541681396144,0.8982635111753363,1.4942579127349165,-1.147822877037383,-0.1526363290595681,-1.4136810071724568,-0.6698516052399046,-1.701079976597384,0.6219348035327769,0.1503037298531156,0
0.04169186663626648,0.21333187676496435,-1.3047524186311272,0.7472876101432846,-0.5845364600493291,1.5404396314711495,2.635962880491314,0.38410736283243707,-1.2528801850086773,-0.46079357485707945,1
0.25014855843175127,1.5059028518888686,1.251837421054098,-0.198401321315308,-0.781935224294225,-0.9532307730655174,0.9876293353189851,1.612073989272118,-0.07375140050983701,-0.924233751439439,1
0.4419130985102989,1.1497674360036068,0.5468994545555362,1.5984268610111807,-0.7922684612545694,-0.26555900349854855,1.4426854253106793,-0.44983921203456234,0.8816036241863956,0.11286023828473389,1
-0.5338621659722733,-1.754415071950664,-2.9306745191531247,2.0744241642983248,-0.06481175568546957,2.7748916826747148,1.3288658757704954,-0.23048556266955322,-1.7330954061393165,-0.04915850153448467,1
0.15699810907579,1.0431209880099834,0.5991123735563191,-1.180161359751298,1.8093522953866563,-0.3572994142394169,1.1355032370364375,0.10256461029494794,-0.698358222719789,1.086858288434469,1
-2.3327546823171446,0.17957515877211083,-1.307771548270766,0.520648746878287,-0.00962190687452225,1.5334975495418477,2.571649020647271,0.7786709284051323,0.777590633534597,1.991401058878861,1
0.6465051155462972,1.0604878638975528,1.5251692675942916,-0.3377343207400424,-2.9339768997624853,-1.398862059603074,-0.38840293407671855,1.4175877776280872,-0.06943619771711004,0.79593960709872,0
