f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9103428433677185,0.5261529386216425,0.19211739797634833,-0.3172167504940811,-0.3328212274309911,-1.1120296702623678,-0.10372973342967037,-0.1189217256084717,2.8654518266320723,0.4597520373300846,1
1.7847584158110168,-1.3092195676015201,0.4898888917768716,-0.8121603980279866,-1.9231794527133483,1.9918353945859044,0.8709763746147328,-3.0140097848994154,-0.6870745636225268,1.7617786237080288,1
-0.21681066931158666,-1.1627172491866549,-0.5582502938437227,-0.6089453476934011,-0.04422402160661387,0.6703008031424633,-0.06057305375558167,-0.24193437954894167,-1.1741171961893002,0.8461020612931407,0
-0.8318097232608355,1.174775983279877,-0.7206608018927804,-0.6991804297981477,-0.00975953062968582,2.0466263504721915,-0.8553443310667193,-0.5782383185710281,0.9330951315710745,-0.23652727275204388,0
-0.3207159000511579,-1.2002020297415057,0.022945437016098302,0.09877909661991047,0.4865071428624741,-0.8206022311923353,0.41921869678620566,0.8500058270151225,-0.5961157762645942,0.9541520294663155,0
0.392497205992992,-1.0273064592381511,-0.2518003363237924,1.6500928447254068,-0.1271213222349422,-0.5332212830656551,0.5223239123683865,-0.015435542820876058,0.08278090513529932,0.5563999188541745,1
-1.97672450871656,1.0967678507922904,-0.18997685922527424,0.3822397073115656,0.9803510395030466,1.5686887819287194,0.22463146276442938,0.8221168905087117,2.2184641959995077,0.03655972214735679,0
0.16700823777976748,-0.8491930720700402,-2.668845554281866,-0.729607197677477,0.03303546022332145,-0.5129474320914127,-1.2944852596472864,0.1841065545785431,0.3714627963489197,-0.9633889908920208,0
-1.5406556700479057,0.03125884590577768,-1.5027525390602159,-0.42419142997778686,1.4494555192770886,-1.0276528776828635,0.6929521754846092,2.1406890080403995,-2.1206580982152765,2.4182514899949026,0
0.4175906548182964,2.4172206465267676,0.6817305927827136,0.4059276987392354,-0.27293700761994294,-0.11523796540935372,-1.3354215954221522,-0.31775292730399407,-0.020040681056586216,1.854157295487216,0
1.3313847633536033,1.2027434528863903,-0.76532453845159,-1.0036102632870887,-0.9773540526316424,-0.015562768016239015,-1.6693943196828605,-1.2475997867422515,-0.6478980616335284,0.22811588475715966,1
