f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8255040673577667,0.9603511303815305,0.28682909500550235,-0.46547319050649283,0.5955744124555655,-2.551848758526075,-0.6817711212158019,-0.6133110358719126,-2.386655987010171,0.3019488201522774,1
2.0154283748406345,1.0703939841118868,0.13053709801135838,0.01586776070021539,-1.3500385321942645,-1.0465650028140665,1.5129495500480694,1.917827128112575,-0.6277826687566241,-0.33583100892082296,1
0.259255161946919,0.7410068181410563,-0.04320703950231568,-0.26212326699468985,0.570343053792323,0.5449304286954871,-0.11946323508799546,1.3195992107464116,1.000548893422267,1.329918065374539,1
1.3144655891980948,-1.020820975896615,-0.17260408475365452,-0.23844694452018905,1.1609456676765206,1.455338428141828,0.4764894656926494,-0.936272272054171,1.115637119584747,-1.1625831686342603,0
-0.7110301411706462,0.3919640085861571,-0.022487949996463374,-0.2692583173160529,0.27279295324212965,0.28476023003774953,0.6577079194438614,0.9759872782473725,0.525309648048739,-0.4856884545969002,1
1.9313011454147742,1.0879170980937378,0.14038753502104828,0.615285331178462,-1.565231699301978,-1.1370036689432412,-0.13746692038178102,0.8087254114814595,-0.7209344935018552,-0.78562655904671,1
-1.0398136902669106,-2.0938757931084195,-0.32632632878755946,0.03925082867823935,1.2618106184545665,2.721763785311394,-1.6722350287487602,-1.0567304986673511,1.9905989023272619,0.6099871071314796,0
0.038201967509689606,-1.8592161564096317,0.03792286770841091,-1.8288772214564728,0.12660540967382153,-0.6973871633445653,1.5286040114972148,0.1778423739592431,-1.7531117503960303,-0.23855901514666827,0
-0.5896114983021442,-0.5172769341669696,-0.03629913418181896,0.6867129793875145,-0.09886954505450761,0.2512164356871261,-0.4756928245585735,-0.3696804467523822,0.015609410211913088,-0.6670899769615602,0
-1.2953156235404224,1.2948092709501366,-0.043360255450752686,-0.8117205228648605,0.217807719443827,0.6467632332333991,-0.0482445415021813,-0.5437412403829738,1.403025863589238,0.7241470655014173,1
0.09868577467606775,-0.9622955519373491,0.11212675424067284,-1.6987722442893098,0.34477768012840526,-1.2400252370340923,0.23157434893843504,0.5888644871137276,-1.901197710592289,0.7821040742551809,0
0.9943676687935122,-0.834933227499624,-0.11272030084321778,-0.43032273609659966,-0.2884176451146003,0.9199183409447707,1.0661960255901042,-0.6084368881211533,0.6067777488863612,-1.0709352423404777,0
-2.019953841134556,1.507684711379801,-0.03046641035300926,0.5587328937315547,-1.0910158281637703,0.5628088086356694,-0.37697329800024776,-0.5774235215954315,1.4185671533644664,-1.2856452729502212,1
0.5388129246919877,-0.3567307598594569,-0.10381373253259384,-0.787793007084522,-0.4801831975499083,0.9219479736979125,-0.4335486214455354,-1.7205739376728704,0.857197217225089,0.7187148178565403,0
-0.9903275877112729,-0.9291631704604383,-0.1649157553141561,-0.7462098627516333,-1.197261365539379,1.3988845068166316,0.2603375176590177,1.0390474117912212,1.0993724899698905,-0.2899469613484913,0
-0.8793763467965153,1.6455890629393468,-0.02072224200753145,-0.4766583946487243,-0.3147039034765224,0.49519917906048116,-1.4899911114773312,0.8598306975435626,1.4136865532814307,0.4500797307692918,1
1.596615111204009,2.4425854162922453,-0.02376949385700161,0.19955221696802689,0.9395322336959343,0.6686146744097965,-1.1004731624478907,1.7914229029779594,2.0232762439941405,0.17918295067992193,1
0.08346821444166304,1.1855173745787724,-0.04493591789395805,-0.22544630737950985,2.278657584202547,0.6419285604150183,-0.4923486947858434,-1.197498643839914,1.3408518160457465,0.7082658016040468,1
-0.16027593219239358,0.9032114962444585,0.1623816485456289,0.020078577482897472,-0.5534036954938328,-1.379505080683261,-0.6012492377162328,0.8151362275544355,-1.0909289222943253,0.8150334990465018,1
-1.1109583863906465,2.1941318398048626,-0.01708412952710464,-3.521195589336771,-0.5188494755056956,0.5600473531919401,1.0191737679158974,2.517782278971593,1.771622030788887,-1.7988593215243136,1
0.954788680717038,-2.014792580239668,-0.2943844397734484,0.3330160641577081,0.7142159577062324,2.4325343008080953,-0.6802916644496964,-0.6612660991494204,1.7046488633312733,-0.009382199048683475,0
-1.133586364184957,-0.021014998842612487,-0.03556575764520612,1.82750447805182,-0.7244555784031306,0.33419418998665873,0.606517630676235,-0.1254148321609677,0.3669140471093817,0.057752009461159604,1
0.3602846886819105,0.9774741029109227,0.21644327733327984,0.14975399187424876,-0.45664644054296,-1.879825722943597,0.11592201853446303,-0.09146170233242423,-1.618026089162257,1.0450102786041655,1
2.0741744944828597,0.6945377577850427,-0.015984104660631174,-0.26668642161970113,2.6311002345340966,0.2777917027036194,-1.8169717188820294,2.6930888383796874,0.6744279177497131,-0.13526007723857297,1
-0.6779502639824992,0.897569745092787,0.17794652410308717,-0.037806507448847226,0.7076156985580673,-1.528450185194941,1.4098746467005112,1.5663183881456904,-1.2622438534363498,1.0582152149788453,1
-1.303858122522265,-1.1672611127807608,0.06917006133893734,-0.5683389636940974,-1.9961697225585697,-0.8689315075969622,0.3691998541580565,-0.30678085772069064,-1.5880138788773124,0.8378726633118975,0
0.06866587005772039,3.1294050484069205,-0.08990365010687626,0.5985293463677241,0.07685186545113044,1.4216140954264396,1.3144434603199584,0.09800058124025313,3.2309382314961685,0.6986036080318876,1
0.689976601062618,0.04968772618454098,-0.039764952202344564,0.1422319908390235,-1.06993342726829,0.3869165750395647,1.0338985768236133,0.9526590162826859,0.46320404878071264,0.7603498878823195,0
-0.7146493976024408,1.1201442098354917,0.02240895062362723,-1.9573629368454244,-0.46529286295046635,-0.009939822276418653,0.6707432077436117,-1.0237693730165922,0.5699718752731686,-1.465036621944167,1
-1.496739692907578,-1.551158539866241,-0.24668597729648195,0.3535318489168558,0.8488111450277895,2.0632602977320342,0.531102009036431,1.7764221997818683,1.5277376005043468,-1.3887593957071096,0
-0.0341986968715012,-1.260188541173878,-0.21376056247766423,1.836247733439314,0.17330998194425934,1.80308824751884,1.5953699226957474,0.8971621058621879,1.3845796861207185,-1.627239206687902,0
0.25445949224501996,0.9379295889505084,0.11963389610288211,1.4613757077234872,-1.4746933048463933,-0.966954375893494,0.1283295494349978,0.6761227021982729,-0.6065118958053155,-2.0316486131110336,1
0.926188953575396,1.0949304651958736,0.26750773768485103,-0.6896332464413409,-1.5657483038742794,-2.343833570893587,-0.26622889162075464,1.5691471054632482,-2.081658442688804,-1.9088727696679968,1
0.30574095938724816,1.06640944279341,0.20469277395009633,-1.035027578604889,-0.13075729059635366,-1.7520339676223902,0.6459985827923348,-3.167527220588079,-1.4274072098595156,-0.40705856624013864,1
-0.9871851293015875,1.0398843310317,0.1951499450243519,-3.3898543632907083,-0.06203433492978314,-1.6661503015297972,-0.31840198842857076,-1.9464367055802423,-1.3440758365970344,-1.5709762594062637,1
0.5081738484004094,-1.406909263833649,0.04310986020574846,0.6871941995493468,-0.002220988384856989,-0.6647016987277904,0.10555685852201663,-0.47232934358095874,-1.4814712392417069,-0.7104782787337939,0
1.8437506140260338,-0.8251760410918962,0.044821873192987215,-1.677237449426361,0.3187081100278971,-0.5755328538533833,0.9457387565281808,-0.14897083890370363,-1.0788188761437796,-0.43494789887677693,0
-0.6889844689720602,0.839845699158106,0.12644700921268265,0.2677080988358891,-0.10284451944155495,-1.0494812648555012,0.9562233215981761,-0.2877551500139768,-0.7507041847727204,-0.2857363394632103,1
1.3614831498594928,-1.5668309913387137,-0.08424194981306198,-0.0023707553487397484,-1.4422224857170995,0.5166146679275625,0.03985943951165391,-1.162558458812978,-0.22893078058274718,0.527770365428915,0
-0.5023330023429313,-0.20448430411515006,-0.06208568625732519,0.6920125813816009,1.7962900931951666,0.552975486719971,1.6847372549270423,1.6475664495855857,0.5190571632449303,0.6252927316641618,0
1.082084578017952,-1.755347631725989,-0.27629956255139054,-0.25932404846430335,-0.789690480402154,2.3076870451405904,1.0926886478911577,3.0328377967500697,1.6981229112961342,-0.4866447043093908,0
-0.08451076694567419,1.5654638081710677,-0.07435335714304146,-0.8506038053474784,0.3254632327816565,0.9903657816176317,0.5979208287836812,0.5938344850720679,1.9319149478512656,-0.36696390668480305,1
0.26064150610268616,-1.5457624120161388,0.03419154326767909,-1.5992055895952075,-0.7237252350198708,-0.6051126098384589,-0.2567586807991644,0.14446070333803232,-1.486150440081332,1.2265789134844924,0
1.0248935060647593,1.0099799990575584,0.017039976635526248,0.46027923137788956,1.9340840653186402,0.02111755876995114,-0.18435932963274068,-1.652233468561454,0.5479224191664949,-0.7282259565137551,1
