f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
3.1318252968717126,-0.6490477631750159,-1.3335414448238103,-0.4944318367424472,1.4293038298496876,0.1258002539720377,-0.909563581686406,1.6456165780146859,-0.5195721855901603,-0.6739112894668944,1
0.7282184526907185,-0.5015179549979754,0.41403684092965776,-1.3739324041314318,-0.22627720080501512,0.1578581716573972,0.46366215008835865,1.0168433450936136,0.23470152568827285,-0.10880322888477909,1
-1.3848663765581253,-0.8452176722102008,-1.2653270869104027,0.029233488956904738,1.4664532148293197,-0.47401793301442036,-0.060415959971640974,0.10195555934728286,-1.1057464086938424,0.11807507287899038,0
-1.4088231244612937,0.5660168161244307,-1.0392744934668479,0.3867133159998259,-1.413788407690132,0.2550328569820887,0.11706443355606565,0.6443586604965639,0.724289505354966,0.36924343219290967,0
0.34051807210076,1.161558332227232,1.244797980515707,0.11898451648928177,1.0073395573327613,-0.29419813721674837,-2.592452043279071,-0.3610272982172312,-0.5986728650641762,-0.14631768633440007,1
-0.6444301506359501,-0.222374834586177,-0.42548618131976174,0.8971749212562297,-0.5848626825511807,0.08748650064377737,-0.16272748194188788,0.6050921484028833,0.29195285096710366,0.1635989503703666,0
-1.0513056352713228,-1.295143701619609,0.7950486072928257,-0.25418129239953746,1.3680161783392288,-0.15150874261703698,-0.2587466541376655,-2.258617781143737,-1.0015565586760315,0.06779106706976291,0
-0.9666887780747622,0.7587099396658057,-0.6794386417625935,-0.8735098354543949,1.1389928084049095,-1.7644058726911729,1.3879881732789656,0.6265061217438455,-0.8452647782754409,0.07253048962184819,0
0.12486683594212566,1.9338669988039896,1.089783872254482,-0.9806148525803425,0.32840539686134895,0.7711344290874856,0.19499534193218257,-2.5035214525652956,-0.19344949779698475,-0.05014037029802265,0
-0.9718488387375697,1.4496436281621132,1.7006417218398304,-0.02436047641289383,1.0557117956686515,-0.7475801227191823,-0.8251859771494915,-0.5741696012033342,-0.7929064236422054,0.08057940716715871,0
2.120099213465856,0.9763396703114369,1.0183331186196067,-0.39030405127215906,0.49528964819658694,0.49688235263675623,-2.0203558013422738,0.17756703705081098,-0.05116013517801421,-0.41571313645291325,1
-0.8051822814184211,0.47482717952141484,2.4936771433534024,0.08013997245593342,0.35828847825778776,-0.3277255925443305,-1.1181682326637472,0.2648658507724877,-0.3283005232153161,0.11103425406503914,0
-1.3616845657214394,-0.5353124962632473,2.2555832819677972,-0.7003577842253633,1.381116543415017,1.369336223611364,-0.5743690646401406,-0.061723317151368265,-1.0485499668654457,0.12131060528864995,0
-0.9084790497336256,0.3480287027893671,-0.970811730132563,-0.01965233467251744,1.0774036151256652,2.0132592917088057,-1.2334788262660439,0.7484646972727917,-0.7988189542762286,0.06756319637107619,0
0.1494828731688702,-1.1740568794648734,0.2951770246188083,1.0392852180333711,1.0368121718840657,-0.23343172795872008,1.198228506337407,0.10815707985204062,-0.641222085518398,-0.11521257247272232,1
1.1626565078407172,0.14405079159589304,0.22344277770574514,-0.7204426609044473,-0.9681020669809215,-1.4224793596408893,-0.9925234782197688,-0.7636170838433208,0.7609147274623048,-0.12168305593505745,1
-0.8587804160085672,-0.9394858413061423,0.8611259959289417,-0.20328569589138915,0.9320443485047871,-1.0101541461172214,0.5698755678811911,-1.0293592361560142,-0.7001208866626696,0.0712767079584774,0
1.1149990858060617,0.36081965998098947,0.3343369871925964,1.1923164600231406,-0.8622081515323456,-0.48040761996220066,0.13501762011258542,-1.8400384483567658,0.6875870959955812,-0.12237218346984897,1
0.6920307367229597,-2.8285143485650304,0.4706569933591833,0.09636005433077136,0.8362537238799269,-2.039004832888642,-0.23534668456426788,1.1245543252622237,-0.4460126425757242,-0.19353328195010427,1
-0.3768833740821552,0.8719705054953357,0.5122786399085116,0.6300225998806667,-0.39468377719239056,-0.6497021241513501,-0.33825163106654693,-0.06391963171694935,0.20424240715296882,0.10019100738476339,0
0.8204481263129895,1.4461942067478935,0.10614068679656269,-0.635393781213742,1.083416767293995,1.5846651045952984,0.5905612944171131,0.5582207610350554,-0.5873163479374718,-0.23733304752397924,1
2.8844387193051215,0.8147157630139835,-1.6217674641667985,1.227118849561718,0.565225233908784,0.3061891227303639,0.3688565953853602,0.29426287368944926,-0.0004732062089338185,-0.5562727028866461,1
-0.4937110531172958,-2.3920880198749632,-1.2081316551120822,-1.2593364010378367,-0.4342672910659572,-0.1703821569237567,0.9616936758845472,-0.7454454802283635,0.21488350286777705,0.124152600523525,0
0.6754512447866171,-1.1565235750595124,0.6677968953458729,-0.43743996580936545,0.518575458124195,-0.18409275082323753,0.9241316862727,-0.33636488999259945,-0.24590335652302864,-0.16337682936099268,1
-1.222553702224473,0.1777863349447371,-1.064466871288277,0.3064964549425557,1.8987439518969493,-0.1352327520056834,-1.0717038543521176,0.5260204085011644,-1.3606460610738045,0.05243521036385465,0
1.971286438005658,0.6255808390486252,-0.5921085368584049,1.6437780155063346,0.41732455604288865,0.06499577692946948,-2.0225551585278465,2.3867618877011885,-0.02007613983316367,-0.38282968994646066,1
-2.4952567791979305,1.1031609160530196,0.11377038910211955,-0.25855273917141225,-2.5965997883273935,-0.6136414152222872,-0.8703486692244835,1.5647936258615298,1.3417345528318227,0.6619257543728297,0
-0.18876672254012605,-0.014512172821046023,-1.306770320020307,-0.9422556255865132,-0.1892018308898049,-2.1524235776481793,0.31820310282233605,-0.40674377495940667,0.0969002936239509,0.04945480156687758,0
0.2458931574608969,1.8195085640402724,0.7401341908500486,1.0040996023052806,0.3572432985152607,-0.4693334121547582,-0.6368615756210533,0.7379298880152365,-0.1967290391962631,-0.07391981748104029,0
-1.501739000341015,2.9216207313893823,0.20708766973681306,1.4933557421481307,-1.57264303520491,1.509340773722865,0.9690318855720871,2.2799284622810383,0.8138142376290517,0.3992215664197636,0
-0.1529175825246739,-0.7105310009912869,-0.41590909390146247,-0.1320815030335843,-0.08205554172817786,0.8238829708036031,0.9457520049232061,-1.8768050624806532,0.03317597181613262,0.03395681849335528,0
-1.309743723258881,0.0865366310973602,-0.8421126555907603,-1.822307383680235,-1.3570585316750317,0.20192261328532457,1.409622034001563,-0.5140436859897567,0.7005258018731899,0.34693633263489143,0
1.2494136868602341,-0.5113052343246699,-0.7119846267420743,-0.3727503467057199,0.6398936899373786,1.1172265397106094,0.07247479196039901,-0.06462695081471335,-0.2516274819947511,-0.27482570487966607,1
-0.627755238204428,0.9756514686651584,0.5547725839594784,0.3720070733518481,-0.6047754961805663,0.4693283484510233,-0.563069268027124,-0.9268629566099061,0.30670237854009685,0.16237061907389821,0
1.812641856768836,-1.2028528134588947,0.20510283827213585,-0.038080462977597165,0.014769837365868677,-1.8580941827452657,-1.2683565014802123,-0.5530136711766044,0.21635600416207643,-0.32038515567198517,1
-0.8935475644128998,0.7243188472742859,-0.1599974934732037,-1.300731207652897,0.3579550693126845,1.1334749590892743,-0.823219992631386,-0.27883916849019136,-0.3390938028454587,0.12661970433441366,0
-0.17671528215010834,-1.4373722250753742,0.8604963664846117,-1.5125841828287905,-0.05519586002749133,-0.8447848993205599,-0.8802359576825038,-0.008162090013708705,0.013118267375893902,0.0358435074279487,0
0.4245850238681892,-1.1150448346988306,-0.3499047259374517,-0.5044764135426336,-1.932505908955295,1.0701926410329188,0.1301319495288586,1.1079666480457977,1.2827494603924972,0.09094331916770201,1
-1.075973538852809,-0.04427601881943394,-0.6251533630413466,-0.2201515656702261,0.49218681456246527,-0.7378868623856227,-1.2197920116762841,-0.4846387703328004,-0.4472407280307579,0.14722714427870592,0
-0.7862878820521011,0.5676936817712364,1.3067321381680939,1.2940031446426652,0.6204531051503442,-0.5259761128962432,-2.1747933538508386,-1.830851102834385,-0.49279196680490517,0.08522997449414527,0
0.5270168507579029,-0.48768699357725287,0.8725076746236284,0.45996621369143215,1.3836625064386583,1.0484291535270955,-1.2150119736019114,-0.4552097554277549,-0.814941698261114,-0.21141690006244648,1
-0.6447451061831014,1.5613068839006383,0.34174902609865804,-0.5365591824756961,-0.35796161378849956,-0.8851460751231306,-1.4133137227806536,-1.8633894216555527,0.14751111864085914,0.14419999457637797,0
-0.6300356423125029,-0.46017701633568775,1.3139526545353817,-0.2854459573715868,-0.5073720167162059,0.09959652771968312,0.3307235177018738,2.6134043310225463,0.24442964655152033,0.15442075398811866,0
-1.1791754311666631,1.5915671079385434,1.793501151882017,0.9021877329547303,1.3697630380067107,1.326919775810028,1.8292808949946888,-0.1992066463451003,-1.0185938400942116,0.09015299513571452,0
0.2240119747779743,0.6815176686933653,-1.5487167726206168,0.16366229496464177,-1.048917914246944,0.00042991126061424774,0.6433607592676174,0.832845155882953,0.6954432838067787,0.05049608711699852,1
0.8748364379574708,0.10707737712793401,0.4388478064556635,-1.0000114619474292,1.0057423509263088,0.35644530051549733,-0.5007639296873355,1.2028365402983525,-0.5311096377812506,-0.24024843321628567,1
-1.1763175747973231,-0.6682059894017045,0.11144404901848401,-0.012494899073786371,1.469077296739867,-0.7212248742147127,1.0273698604848545,0.07921361469159754,-1.0814426691793892,0.0811347008021008,0
-0.9261468115847281,0.35717523584985506,0.3205131367670124,1.6722632866125304,0.8180090504824019,-0.7403059425307461,1.7786070541083632,-1.4221776170158213,-0.6359376391294471,0.09291402024649256,0
1.322252762497287,-0.923177824311941,-1.8047461236258906,-2.0926875001624725,-0.2476856066120754,-1.0395499517284237,0.5355153538233699,-0.7515246080123573,0.3223101626004492,-0.21154846893682475,1
-1.627276554806763,-0.4105957696988215,-0.5253093133766104,1.6640420662975373,-1.6822535224994768,-0.7714107428616406,-1.3058098749380511,-0.13132324910159585,0.8679365495123869,0.43072063237731967,0
-0.7937261194788618,2.8042212696722655,0.9363337298482478,0.2670367201523819,-0.03727335210056215,-1.2775495034607636,0.2866137312533759,-2.1200753312333616,-0.07513351760374423,0.14293268512456034,0
1.5482805013293532,2.0782977630677606,0.21936545523957549,-0.3615528580525874,0.09108830321394312,1.2646551168285334,0.7150926515033708,2.005129711437923,0.1348611183755222,-0.28038738664435653,1
0.8515136120149682,0.42628407272939917,0.7956392435584618,0.8481537202483103,1.1319694081273177,-1.5027498737246603,-0.6323011065694856,0.6536796592159418,-0.6143467643121168,-0.24696506452018874,1
-0.7342798365385363,1.9902844650053233,-1.8759553925802803,-0.15619538108301936,-0.7861623793515788,-0.47579127643388686,0.47291145996642303,-0.714229967484338,0.408872003052065,0.19667649921964903,0
-1.2010453952358775,-1.327764120950535,0.3862910994662187,-0.3060833314837679,1.0817620611144387,0.6501363072249081,0.933675525056459,1.9473039092381856,-0.83803043186957,0.11869632613883065,0
-0.7717081210996245,-0.22962280630495177,0.3705362450096195,0.08331427297612998,1.2925909191629108,-2.5619615304958794,1.4243223167757182,0.9360647740660023,-0.9187325308535895,0.025034362252357778,0
-0.7779173090964945,-0.8181800316190997,-1.1799831887303103,-0.9412603863508673,-0.812757394405068,-0.811664605349931,-0.7523140313783255,-1.5499080674344823,0.42036254874416484,0.20663919887589488,0
1.5541207109662871,-0.8323647170972719,-0.9102319098066263,0.767109533745869,-0.3699382556344766,0.6044761495829152,-0.6129253710318714,1.035000647080197,0.4289912069123439,-0.24188733839273246,1
