f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.1037833404386856,0.12464319552691269,0.5598100482744246,-0.6138656619565434,0.006924603265884399,-0.9899331532225208,1.012970641485388,-1.2036224024507904,0.5042809718913872,0.31946374466088073,1
1.003621789546399,0.01516068513255826,-1.620939529277118,1.1754783906847837,-0.16062129979107295,-0.6366677316575505,-0.3076093867067182,-0.9483948843244416,0.24216558496243534,-0.3585470459088555,1
0.08234335488570954,0.518707137121851,0.3730272019051301,-1.7189830532690407,2.0814296279271702,0.38685454793606167,0.7997969671737566,-1.9100086757389785,2.734855440254532,-1.8569156426944486,1
-0.6868274637889744,-0.701224864622183,-0.3185758924178804,0.5793738075903225,-0.6979811993805081,-0.9632496597241545,0.29029024423332744,1.3557215873190223,-1.2129115416471183,0.3438648854125265,0
1.2636055414578347,-0.6415601627866341,-0.8316630957465408,-0.2948056951334312,0.2674604503351554,2.1145916866073478,0.40617773271276986,-1.604919791799687,0.913699741787406,-0.2952616655605466,1
1.8925378164294735,-0.44180685846807083,-1.0387558049512675,-0.12973895384284256,0.4007123803371613,-0.23987127842479153,-1.001031722464737,-2.403846928253832,1.3686415666713256,-0.4023160640737654,1
1.1617205213934902,-0.5271616650028457,-0.5919449381500695,-0.48580077167594526,-1.2404849383403862,-0.03284493648465741,-0.47946757741371376,-0.17534751081538336,-1.086586547199068,-0.3995943433559193,0
-0.9694773337823065,-0.24899164344169167,1.1302301141550721,0.07095745134834408,-0.3920683031191482,0.8286249206780182,1.9183090476060871,1.3947982814197082,-0.9432283944568844,-0.19891220343321295,0
0.3578976967812466,-1.5693645930808482,-0.6513632813671759,0.026370286797020866,-0.32979078401217865,2.010476794247806,0.3484600355822168,-0.09983140850260033,-0.26686688025576966,0.1598951775227425,0
-0.9779021389937909,-2.096735357937972,-1.3529639124329136,0.8255856361934142,-0.7785540594332123,0.6522098364757628,-0.7846535005875518,1.7420058929943067,-1.4479635735778946,-0.320127559991664,0
1.870148527489495,0.7035961808289501,-0.1948736999572066,-0.10776761786420981,1.1704671934181197,-0.8228370123174218,-1.59993282939817,-3.052875640932357,2.3563346667198424,0.8612660924642893,1
-1.528206702406972,1.0712650226352693,0.3152138358354568,0.6811463600656207,-0.2377773707653239,-0.395095876369537,1.882093181221621,1.8660381579065781,-0.9939607779276295,-0.11014134216445066,0
-2.537620532697976,0.1285774497643013,0.2152427469480355,-0.22943938255033275,1.0034803075063743,2.5305351998459096,-0.41226747037907896,1.8754624436382903,0.16197261524599949,-0.006971691158034754,0
