f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6038065737826309,0.5597630347698158,-1.856550039417769,-1.531299494185209,-0.44057520655119264,-1.0964061067014517,-0.231181906407638,0.5510336754481472,2.3152979686772013,-1.2094000872219905,1
1.1181353077004246,0.48945410876473694,0.2897773405396704,0.028089716052161037,-0.3724824970391852,1.5683483461871295,-0.17600950808324917,1.8119047071556458,-0.6875489033881186,-0.23829755742443068,1
0.06680310566281071,-0.5202041766408141,0.4351886707085071,0.4626997465863119,0.40083831412551313,0.16730981917157345,0.005772430051766574,0.048705754981901994,-0.3227648990576002,-0.47353279001358156,1
-0.8354346296681636,-0.902786967592586,-0.37695420052385054,0.6789926148980617,0.6880857234557091,-0.34561433134614317,-1.305748966194819,1.6133362851077557,1.0448510231918795,1.361668875806699,0
-0.8034939363799498,-1.940260562764712,1.6975890806118215,2.0338928325172434,1.4955452112396304,-0.7272698838459024,0.40926974927423143,1.0401801127375425,-1.3093469227785368,-0.4667114182145321,0
1.3044568032807777,-0.7963333112243385,-0.6113907841855772,-2.471326036232753,0.6050896740449213,-0.9227106075406649,-0.730784029950489,1.3676037617469499,1.3169901920859517,0.6956106195941475,0
-1.2960963745405374,-0.8048462189415616,0.7461683629083158,0.7669802112919091,0.6206522063215053,-0.1758749125888628,0.24463477638564346,-1.2288185430021623,-0.6026528573937984,0.012706972287172593,0
0.840205261402073,0.09978553742409035,-0.5298442063154977,-0.873452885919964,-0.07986458500363001,0.25282640362760744,-0.5227554751589375,-2.3659002986630657,0.6946753791507749,0.5789447031414515,1
-1.718944071127317,-0.9712464489021223,-0.10314325362011678,-0.11216841631623299,0.7422801265881779,1.2441231116416773,-0.6788575598056501,-2.4856273907222253,0.6954112878732326,0.14416279376458524,0
0.4274065729209407,-1.0604541847680165,-0.30305545650048465,1.00073734509802,0.8091879988638975,1.4570375253354615,-0.6531045798014099,0.30448449173221187,1.0292470352817522,-0.6522693823081743,0
-0.0022637369526816377,-0.841326897478283,-0.20816353079751848,0.19211730270279154,0.6421963146407935,-1.742537324366155,-0.9920820990539067,-0.10794459902643642,0.7708227991938768,-1.4972370512919753,0
-1.1831154829328918,0.07665333238133154,0.6610026983316369,0.747759001514956,-0.05423025325142568,0.37476123463016003,0.5475263729666328,1.312724211246022,-0.9803721786837167,0.03463861073676919,1
-0.6587409606536356,0.04758897571505527,-1.4476128207651227,-0.5478369959911646,-0.04605464773393958,0.7934676347760431,-0.3806423246970253,-0.3618226054812195,2.0252060822695994,0.5078712469282756,1
