f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.5066118519014267,0.39165015599550185,-0.658008271797451,1.1905695924982376,-1.0527447943347565,0.6773290812389787,1.3681255533056942,-1.3995660286468596,0.40499786963963746,0.7430585569351328,1
-1.8794760221662556,0.602363915090251,0.028567956816910434,-0.9699917859461546,0.2195839147533042,0.9139660473910661,0.3768801579643653,1.7579387121905334,0.76102176978297,-0.16034405288831632,0
0.19015781227785244,0.19546053873932956,-1.3782554324485607,0.08854918925702153,-0.5575150565774263,0.2673107943372363,-0.9385009462660514,2.0721449756459775,0.5427543664557891,0.3914314702708785,0
1.244746944500704,1.6797740138200514,0.049934283994658525,1.138785220311409,-0.02868854754160899,0.3892484780120434,1.023038654920947,-0.19410280285052772,-0.6391685283830895,0.024367492334295304,1
-0.8197633897418835,-1.3195501098721112,0.8138797716266718,-0.39682172707073526,1.9572174302533236,-1.418300241687574,-0.8542865511694564,-0.31879749277620395,-1.8231869669694019,-1.374683591069129,0
-1.7650425867348012,2.190800907089433,0.36878922613214676,-0.5828646351641519,2.7881167253172254,-0.7461806610942913,1.5190770626425167,1.1947949491102117,-2.2745579683888564,-1.9603227250776771,0
-0.22266791931695118,0.7031438991504354,1.0265578507004594,2.6217220126598564,1.6844168036464813,-0.5266343497647208,1.0533054404389703,0.4451238635803265,-1.829884112755522,-1.1814256647017718,0
-1.4209267365338056,-1.1464411543270894,0.08185994703508384,0.5294607351509865,2.4511493732994643,1.293833687996322,1.2763828782506275,-0.9021036634410118,-2.0703112436890314,-1.7229537394994965,0
1.0659178998792855,0.8159637123931229,0.4149058540451234,-0.08929283789170206,-0.2939601405152394,-0.5493610075928264,0.8590904185297078,-0.7299823840338194,-0.2354462565665676,0.20969334712822882,1
-0.6743425963560437,1.9392785783616044,1.3435881226334894,0.5040864806742112,1.0803797265769846,0.3310418963252876,-1.3132828935213914,-1.0890452421020669,-0.8865651190984244,-0.7595813042285744,0
1.1290681254353299,-2.456355731023699,-0.01613461807429051,1.6287132896030418,-1.4073439337844327,0.5357895558054675,-1.562516032108682,0.19392551746427897,1.01948175733247,0.9903171885671871,1
-1.4605482846731461,-0.28667423758022587,-0.17678321198018662,-0.3328182268898382,2.8188332029107013,0.1698123259454451,-0.6768852297205684,-0.6813026635703896,-2.4746012349197644,-1.9808111410069154,0
0.7719512085991824,-0.43489170400543076,-0.4924155392167533,1.6455571675420426,0.633725393208173,-0.39510196322856617,0.6363736252060218,0.4180337230906526,-1.1506970792169173,-0.441558107025214,1
-0.7514584014136962,-0.7293256351541676,0.8654224904582709,-1.0334789840694363,-0.6827913571973281,0.5229441507968169,-2.4511493074196564,-0.4383631374578114,1.196434353769019,0.47602018868304186,0
