f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.483425927645369,-0.711824812701048,-0.20772754209039515,-1.1645307000313347,1.0551156921846336,0.46441112790315847,-0.04079796639816241,0.4316640551177978,0.2996959902337257,-0.505748918135701,1
0.1383264625246268,-0.1941619703265555,0.7183628133593134,0.8354241934457223,0.8929267218528613,0.8865248805622202,-0.754788808435265,0.4417440451728046,1.0958957779414837,-0.4148965201358692,1
0.35797678204642475,0.2139830012059933,1.0326725059906379,-0.8298186267221196,-0.9363825010504825,-1.014030438493714,0.7732229291070212,-0.9919684020239526,0.6114682933241453,0.4153219028785817,0
-1.3168510450638446,-0.7983188033285338,0.9327692498348951,-2.109319265195445,0.7617613738299153,-1.4612223989625157,0.47231609538926883,-0.587903608692915,-2.7812540572821685,-2.3078799607716687,1
0.661895360426751,0.10366976457085686,2.0494076310269715,-1.6479278021290327,-1.1074992562767056,0.6570261593821107,1.1781392961651211,-0.07971712767670844,0.362218988062421,-0.6518401168875645,0
-0.6823170402209677,0.2003719010888162,0.031225979589103697,-0.8204441320571244,-0.8996016000367433,1.057773362302789,0.7520356380960918,-0.6393117462959601,1.3899621068110761,0.33519793829274885,0
-1.0073154323187596,0.23948651574409335,0.3165877378769208,-0.7078392462336228,-0.9320674255822424,0.3584172762017835,0.7229242431268161,-0.15294035565428205,-0.3954157481275644,0.4307528747758376,0
0.9883854781328798,0.08619610329451521,0.19305618512222955,-1.46941168459315,-0.9729118693487122,0.9758617365336806,1.043568995394529,0.15216943331862332,-0.6462603125893261,-0.5760654760190174,0
0.32833798608887727,-0.45714387849253896,-1.0858553071943031,0.007756449944207322,1.0741642738516934,0.689628860666504,-0.5135399144613952,-0.2673785134011877,0.3489281162589414,0.3674522254988636,1
0.16752733898773273,-0.0505392169446017,0.3123075957076671,0.6888872312206009,0.47982895871413855,0.896512677851654,-0.5005119654240077,1.6371620037726333,0.866659044262448,-0.5928175963598261,1
1.0687535708465499,-0.18356137753678242,-0.5700615972710982,0.9453353089429313,0.9257935443209422,0.8236022760424534,-0.8138825432940511,0.9880999406337263,-0.9502845057228158,-1.0640316206006646,1
0.974552649553615,0.1942467111507019,0.5386850856214512,-0.6595681024012575,-0.800836449802529,0.7677512284338642,0.641466439640791,-0.10979605309684622,-0.7126017056742859,0.3347836997331714,0
-0.6997172895485124,-0.8213718116168942,0.3766703676272954,-1.6312258356357519,1.0666261156775616,-1.7478085326469006,0.1383297922877924,1.3135222449217878,-0.11517946839044901,-0.5671869327197961,1
0.8354652213246919,0.3647278664250996,-2.461956181985684,1.982420217741706,0.1866028766625054,0.6206427587575649,-0.8728104470679464,-0.2373597080440008,0.7045377003665384,0.5446509391785219,0
0.6124528267267936,-0.11422243099535219,-0.714880838033197,0.42053224235993814,0.4880684841841786,0.18118011459267028,-0.39828177160555456,-1.167838312350453,0.5335059054825219,0.626964290513316,1
0.27483154170021273,0.30886030026860983,-0.18146842059865273,-0.6197387852600358,-1.0482244985005966,0.48309052604364594,0.7432777366276655,-0.9288581343049392,0.5196233418574313,-0.13334394556325557,0
-0.49897399488857735,0.15753901261544856,0.28735760537490723,-1.3694905248208098,-1.0874748587430272,0.2942576644106557,1.058489346964083,0.3633409600986748,-0.37069200425797266,0.017571068061248103,0
0.690946282017899,0.9132533764455448,-0.021508813545344677,0.604563210973576,-1.8204935617057636,-0.8506574914382048,0.6260172409661198,0.3982274694079056,0.8480643554836224,-0.5192561710439533,0
0.08418168484923773,0.7432613651985587,0.12500076659221843,0.6781398568690574,-1.3839592944411014,-0.9868929800606444,0.389461653173726,0.034561480103027,-1.3907854143936005,-0.604723759259331,0
