f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.4024729337845116,1.0394264420509782,-1.1589844339219744,-0.00871310631634709,-1.9690037344504994,2.2500488032980606,-0.43434300101437534,-1.2667998213725367,-0.5694483563709958,-0.39655013232071323,1
0.8103005803006016,1.089496106098544,0.5014629119714499,-2.3589797182992993,3.5906871576048403,-2.8539614751771425,0.6776936576896282,-0.9329109935780807,-1.552282746243696,-2.6431609173580957,0
0.10403284182326253,0.10097640159830787,1.674955554759862,0.4565620757219413,1.0620622995239521,0.04477576159106755,-0.03412194669926562,-1.9598876099049967,-2.302635672830139,-3.1771808031562143,0
-1.1216931087049093,0.3071848098900301,-1.133594192373813,-0.11469828750517023,0.9018802135985441,-1.1519026758295625,-0.9237699666074198,0.32720822085774276,0.5123721156808111,0.5084815959421525,0
1.5753995960886784,-0.1521047266651431,0.5242815897865182,0.13903030633980837,-1.6306696572311312,1.615141058981709,1.1902532211715022,-0.5586407182735341,0.04329763325774688,0.34063013707763623,1
1.6317958821118619,1.2624986584329008,-0.7486028067484981,0.6823399974406585,1.596098134972273,-1.603486105807613,-0.857272180794509,-1.3955498279540397,0.004462968829811675,-0.27254269511895046,0
-0.6546695298423593,-0.19915624850686112,-1.1612689602587694,-1.4043895417367513,-1.6034519299230143,1.8161569733402756,0.9045721845778153,-0.9677229434761875,-0.4302086680211483,-0.2793748276126573,1
0.9891626747037947,0.03882749221298126,-1.6290154925708697,1.518887321101582,0.8185223808999559,-0.23913115321038603,2.1876555004255036,0.21289618410325525,-1.207135993752088,-1.711253944524154,0
-2.042609983514946,-1.047085222180518,-0.333985492694849,0.41565971650559874,1.7526821633533405,-1.759549660259052,-1.6649206095378128,2.010618445031027,0.0023183181090114524,-0.3026358934240364,0
-0.2974710758181848,-1.486867497810446,-1.750388996365329,-1.2801467759347709,-1.0985547111619562,1.477383232451326,0.014050678575529829,-0.6629910639990199,-0.7781578709724575,-0.8195370137233451,1
0.666758739477265,0.1454904854062286,0.855251377967656,-0.8783614608639349,-1.0601512639773367,0.3857444138643349,-2.1844568599309544,1.4217010434922892,1.4058274849702836,2.011564510530336,1
-0.16599579402566833,0.07152601507268593,0.35222307806433256,0.9546264914736083,-0.42600436251205753,-0.2502068423035222,-2.7368319822648175,0.04440664930968772,1.4052552238706828,1.900232779808344,0
0.9765344221408991,1.437886970562179,0.3234167725074083,1.1984491829350545,0.4105759777710708,-0.3970340285017907,-0.33490600209761107,0.1606248408506979,-0.03087712046836992,-0.11172058920779038,0
0.7733726605627417,-0.19614053449125282,-2.6576315018022676,0.6341967658131856,1.2012529927001971,-0.7544714589399547,-0.8752361112198084,-1.5711008986118815,-0.9347278627146972,-1.4240397429109033,0
1.301367890692398,0.687510194439847,-1.4178400039537888,-0.5140025191985604,-0.19441400232445083,0.6847936180879781,0.8826680011440041,0.8426932300889535,-1.0156485478521917,-1.2857966442305946,1
-0.5127383506183852,1.3974362330769972,0.025556709880904683,0.6542942824954365,0.10885704124002038,-0.4567330599875824,-1.104334979966834,-0.7912532264566442,0.7207002736054373,0.9174707493687542,0
0.8680266940442541,-0.6230189882507021,0.5483570732123775,0.5468391529295017,-0.8237630179298125,0.38009301029584064,0.1815565742601189,-0.30085949790272043,0.9257069101633228,1.346488168872542,0
-0.8436922100977073,-0.2783121047362077,-0.40917535069573907,0.6963293762026141,-0.36775127824343745,0.7269153613415111,1.2678636810008295,-0.08498403235258234,-0.742348663439028,-0.9004516841364111,1
0.314033500037508,-1.2090602348404165,-0.685841421719156,-0.6857804263923353,2.204287486604736,-1.7517166629909597,0.22588209057144923,0.4054709059380955,-0.9535577705217713,-1.623424744288429,0
-2.247572137022698,1.4099380172106255,-0.6899647355305404,-1.4020936971180231,0.7282962279268848,-0.24820740708341293,0.6464081005582626,0.21496261328221763,-1.0005843965883465,-1.427133164760448,0
