f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6543284945773032,-0.46557573657677237,-0.24075148965146728,1.3832540389941375,2.3962215546117185,-1.1605968381975222,-0.3839234188532746,1.1439458027810017,-0.4729559330774661,0.7042548630922081,1
-1.0329458748145022,2.337261682104375,0.539892547086537,0.17828064348020456,-0.78576356922498,0.6115467881151353,-0.19436833371164142,-0.11260689685576633,0.44048410269236854,-0.08085872522537975,1
1.837204644681857,0.4639716511415752,0.07227112489083276,0.21166864818943765,0.39742957476428276,-0.19898217819651287,0.0625558790034565,0.18235547725901433,1.9939618237834855,0.4415709507544162,0
1.0294838960475312,0.2873816649526437,-0.22433971086599833,-1.659431752289859,-0.7791255076196452,-0.06480077900382153,0.44518667992970906,-0.8745107050416321,1.3258000062596422,1.7825751990917817,0
0.2168109276743199,1.627869419139511,-0.1896880196345312,0.29514267852495835,-0.33392304853762367,0.34007567904542935,0.6800138712786243,0.04328741982213767,-0.6746239806536104,-2.274204824806406,1
-1.1328010471170864,-0.5618118321030845,-1.804340808769713,-0.7748470464460785,-1.1974936774696903,0.5494502293324782,0.4703531720057455,-0.6064002019631524,-0.33268144792798515,-2.540194778975286,0
0.9066705447256308,1.5638928970710242,0.23250460705765857,0.8324814570857004,0.2467667844300111,0.13270443458786135,-1.3421904634642718,0.4044802705304097,-1.0079478754486084,-1.3504199632459264,1
1.4013363246661243,-2.0922489481207567,-0.056563043437479615,2.5451479422882217,-1.5437326386195855,2.003752157177491,-0.8882739280399439,0.6906414819965104,-0.015479503422124839,-0.8597982525055463,1
1.5204483121294678,0.008626272713624194,0.5152086946240386,1.2862416884286585,1.0481741640476532,-0.2586928565965969,-1.6154388926732146,0.7833861497558366,-1.2444935506736907,-0.39757788868620253,1
1.055489538144494,-0.24303929973956426,0.8418675590638418,-0.7180895789632462,0.3375118338607688,-0.49716925917533294,1.080884995866744,-0.2181488576873175,-0.584129324325725,1.0165726852565549,0
-0.576121548819501,0.9797668452376487,-0.4314853106839959,0.2992206991999341,-1.5338406088827967,1.1759287745045832,1.340795908665627,-0.2400828494896168,-1.6248870325980036,0.2025635163902418,1
0.02886915828010761,-0.3127050257815614,0.3252346488288496,0.6239615726600191,0.459218019080448,-0.09124294961437002,0.4422215215754185,0.3683223748152419,0.14689039720924893,0.41844617574207493,1
-1.038593946655923,-0.3530551762341466,-1.3818054020854178,-1.2940293376898455,0.8142433822117559,-1.0391854579488444,-1.0161913784816516,-0.34416688887484426,0.44034620842369465,0.4552785435756952,0
0.012907507085723306,-2.0493755351794194,-0.09075111048117744,-1.2171903404937403,-0.15804414551739954,-0.3350188332709337,-2.555532997764765,-0.5432304027379167,-0.6685937233126135,0.896449154420684,0
-0.6157915695015231,0.4101937615644257,-0.3554465876807242,-0.34368306892727607,-1.228807877388805,0.7288262277134508,-0.5208295158493456,-0.4347116936102684,-0.3962333008765475,0.30703684737683246,0
1.5932122910881235,0.8354083288932755,0.019806765026400486,-1.0958854112448324,-1.7076708420757702,0.7868539422253711,-0.3076102967572009,-0.8609789703108014,-0.4582440211592156,0.8831873243190649,0
-0.8597868886676918,0.6206843926148962,0.21513765599842669,1.004267554264001,-0.7385727674970292,0.8806524225162551,1.2477374150429354,0.2417619243788204,-0.4018682632051208,0.6947684899966535,1
-0.509691365517958,1.2762852462436987,0.016750363441432155,0.9100564339033331,0.6851371715001087,-0.1437606633945145,-0.5502328217166003,0.5408526100100207,-0.11874569143636184,0.03397594838383865,1
0.03108199798512378,-0.6151114484734765,-0.7755395043998912,-0.1054337583277749,0.7685708438975495,-0.5729643937351511,-0.14866506023546436,0.13878678522922194,-0.5988683487077777,-0.19443409735526926,0
