f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.47992883475199116,-0.6791133549691895,-1.563179717070682,-2.2168433274468295,-1.5238587496360212,0.07135937127224952,0.13206918017055197,1.1109480120127462,-0.08758512134545908,-1.1370523380215602,0
-1.8114690921720458,-0.005132374203956171,-0.004840436974772988,0.0192561038287223,0.03436989353797004,-0.348352659611284,1.0066871582935144,1.8266161224310675,0.3656136865620225,-0.00840556989414656,1
1.1759510243134998,0.15000356802417705,-1.0584729040778373,-1.3840741996355068,-0.8567423370474383,0.46212012998407503,-0.7645531387840917,-0.9181395179349362,-1.3154209893046631,-0.7918118713350479,0
0.22016406348064776,-1.5124915890639987,-1.2905502807864224,-0.36790544291859295,0.9301988462727938,0.13115187217950142,0.9446764623654442,0.7389599540157297,0.15146694020911403,-1.2121986728815954,1
0.03773612649773589,1.0653606491221375,1.7398815469966014,0.8648940013800335,-0.7020288218129977,0.46597158916150816,-0.08494736037274471,-1.1592848767597066,0.7815571801644189,1.5652656053644245,0
0.7374621382399982,-0.04202905628731733,-0.45219205812897667,-0.743671521349127,-0.5940396516327204,0.5312919707727793,0.03172149036088092,1.4332773119983333,1.035124835812464,-0.30977596589325046,0
-0.8672810566396465,1.3031669869978753,0.051443627866848196,0.42096085505696745,0.570926995695684,-1.201688319099997,-0.4103950994623474,3.0386485657847744,0.4528204335760274,-0.02765829661778678,1
-0.4865284956409901,-0.2097324685398478,1.787141870985505,0.6764169100234804,-1.0383036205731326,0.4937815890778786,-0.9528911953334438,0.2816179240581357,0.15643518568680476,1.6474220137029272,0
0.843343917328709,-0.7451120717253104,-0.3409660577496516,-1.771621602654394,-2.2599482991561604,-0.6080121568803886,-0.7609989253158344,0.22133867407183092,-0.8055870963913389,-0.007142911433766608,0
-0.9712613867648905,-1.302940575604853,-0.03294390897730726,1.0260609981835238,1.5732621345734046,-1.548557111772425,-0.14432974075661975,0.06691145611007278,-0.4404292862965863,-0.22457710178706214,0
0.3790115419961498,0.3261754716903057,-0.6965048657463679,0.12582477470909004,0.987450276376316,0.6355441612111465,-0.05270242847860119,-1.3437389865424219,-0.6314392377046616,-0.7148793703327623,1
1.786194827655325,-0.07045527139233737,0.6784065741178622,-0.1967730958785997,-1.072856171376737,0.20551943130094266,0.54559220773934,-1.5696831736978918,-0.7487970483179672,0.7101826193618561,0
1.406933340086424,0.122388845322795,-1.077410183237181,0.0629561877435797,1.3304141528260005,-0.010229200799272226,-1.1025401314716072,0.8046852926877645,-1.9400887243896436,-1.0812087742214258,1
1.0849811455303389,1.6099430750437091,-1.4352217466108592,-0.06895011069068668,1.5435682241546922,-1.3230139036887285,0.9153955577139393,-0.7983962688945325,0.007974145210741777,-1.4117050565110985,1
0.4337951006374924,0.49932287882638193,1.1133698795424722,-0.38882547657058053,-1.8593252093483201,0.35284664005571437,-2.0872096159352624,-1.4644015861995527,0.9342478568241103,1.1778410219992912,0
0.9598687433196614,1.7595536807762666,2.053622348618497,2.976712080767446,2.098248896440076,-0.7840297299564019,1.3575656689003819,0.20387608800781012,1.073559935763787,1.4817668266593789,1
-0.3845101130021714,-0.700978624875271,-2.0293691345966907,-2.4899944670721847,-1.3977214826085675,-0.5592016337590779,0.4592113073923116,-1.0852375958831542,-1.6293089029298635,-1.5487110334724308,0
-2.591769340678562,0.9655132737967286,0.8727630681523647,0.88552356676543,0.32375988301625314,0.5697767255540919,0.12543870543950353,-0.010932910592941892,-1.310474856738456,0.7007072917832249,1
-1.4649073220408964,0.4948616958245896,-2.5257639224622874,-3.4602167829751496,-2.280068654662061,0.08938667848230214,-0.967282932265392,-0.48206005039080485,1.1141198721084364,-1.8599967652563356,0
-1.6763284636875138,0.4700441497397809,-1.6848700028157237,-1.9410885073269775,-0.9715763151067243,-1.7327561033057626,0.2844759893780104,-0.7890785484308763,0.6339854385824235,-1.309409058874978,0
0.40417598087377377,0.5652754576555736,-1.35694564369721,-0.9832361021386046,0.08555990340595365,-0.6210059886144914,2.0306645662158265,-1.607236842586554,-1.1009769784816628,-1.1630336070819667,1
-0.23133410003366303,0.05177727026987764,-0.7437705070831842,0.23615452951383997,1.2067865387099737,-1.9745445937478994,1.0652877568307966,0.2192813294392573,-0.22102563339985618,-0.7824272290129325,0
1.1155021334742428,-1.3456960498520685,0.9552721504499927,-0.6875138434538987,-2.124902747426709,0.4353045462298982,0.23438044515574896,-0.24151275837364605,0.08997101929792212,1.0767692297291247,0
-0.6857316758495667,-1.1858755767147198,-0.1495540670062938,-0.9801036406306494,-1.2950934853128049,-0.1687125809761889,-0.16575202272671263,-0.47635624600947085,0.16124369090798157,0.03483569432547648,0
1.763036002003531,1.4136671999733388,0.7162335771018373,-0.7342944734053287,-1.920639371817971,1.31919984534854,-0.9680739170244914,2.3377572364100665,-0.6200174655592253,0.8482480402960776,0
0.32391638982420595,1.303290375955556,-1.3653757357596898,-1.4465712004562552,-0.5981316162437563,-0.2973744893182059,-0.17534249040363095,0.6439107401898627,0.2509098493347257,-1.0847560058248928,0
