f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22335039980683735,-1.8845135673014697,-0.8905155232347293,-0.9153018782744693,-1.4951337729582181,1.0512268159531633,1.1502768526246028,0.7787097350821888,2.5021615008861877,-0.3084014517171628,1
-0.41553078980244346,-0.5795519861232069,1.0078341715441914,-1.1865407776658683,-0.21344810882577325,-0.6736577037830852,-0.3260803638944644,-1.296544097473539,1.0540320365406932,-0.4801428383320466,0
0.4987104304224298,-0.8065261798742623,1.4062149822857735,1.4093084976573504,-0.20916651548470871,-1.7727478983918115,0.016860811746798793,-1.1389357932588353,-0.6052485582862696,-1.3301596039449,0
-0.16924058540979803,0.7107210834512084,0.13931413589301853,-1.7031751766222045,0.40797550633802226,-0.006788516008767287,-0.10078987699561323,-0.24868946826139626,-0.7891050680357519,-0.5947901231169828,0
-0.03477254529316631,1.168500996714851,0.5626011564406735,-0.8539616690986114,-0.4106889161005132,-0.5283217173899144,-0.15070890176558546,-0.6012460672396669,-1.548982663622049,-1.5945531609938348,0
1.2082697677403536,0.4649581967977404,-1.501676818273002,-0.09695249018695114,1.9861210976464483,0.5488334100264489,-0.2494303275699844,2.2979041457879976,0.31262067381078146,1.1636812946289343,1
0.28692673381884903,0.2603463110090544,-1.095049457676437,0.7518181903327384,0.5747360849807455,0.8590284130466805,-0.0424049338956859,1.3064939864874772,-0.21068187936103325,0.4088840208139918,1
-0.30915389829021345,-1.0476868192615845,0.4740466954091497,0.1715208106174401,0.31381520371037647,-0.22906150133830905,-0.26077243026250313,-0.6804937283192205,0.11765524823343372,-1.212085428049445,0
-0.9077241497083914,-0.32770173505295713,-0.6760999881430046,-1.0215409948235725,-0.04683608270434234,1.3681100472247176,0.0061552076999417185,0.1325713883422024,-1.4958128352907099,1.4596184317706955,1
-0.048366971599838715,0.11338155848378792,1.1360967362345382,0.03414877337241533,0.5360219123754449,-1.0837475793375224,1.9349427174047424,-1.2005576988446978,1.627663190932009,-0.5625597141383029,0
-0.06647198537977861,-0.1969913324002987,1.3501146726796927,-0.1942050253328376,1.2026804415936614,-1.280959164478575,1.2138403329659282,-1.4323069041306447,0.13831137119241768,0.3488011920212245,0
1.1407869666887054,0.17896236617361835,-0.24892862768377189,2.7150182940953407,-1.477113295089905,-0.6352643185199179,-0.4462804324068537,0.9652845729575137,1.8724554994120566,0.6193456860935915,1
-2.396420306670099,-0.01114762431460508,-0.3677447897947087,-0.35207598669197093,0.44403932526538686,2.213385017909935,-0.43829837132737387,-1.1101095303991815,0.24993276724839372,0.5597179023760529,0
-2.560142701047769,-0.7906739796232138,0.5972046994503868,1.6992116932491415,-0.7157020613769854,1.3876014192038428,-1.047432229051401,-2.206011449722051,-0.5036602419428516,0.011220233949508098,0
0.9740594562552631,-0.3599385370932177,0.33350218911554974,0.9689232273013265,0.5515556272763643,-1.0812593486941307,0.10192024876795544,0.2616193556148976,-0.8306166113573131,-0.27441383492133015,0
-4.599163973384907,-1.1867721845852268,-0.06618754997119503,0.05034801689031594,0.2245863480084917,3.61674972561642,0.23915035065625911,-2.789452972990752,-0.9766911354919476,-1.2285769748695605,0
-2.641367968319061,0.1453869271644886,0.8723658401483549,-0.43545445565917296,0.4178691491318144,1.1787948748707335,-0.8508609430144947,-2.539974831512491,0.7264470874937755,0.7388186258705608,0
-0.011069415811344241,-0.4551052275312386,1.3995385328261092,-0.3446135499881912,1.718149750619736,-1.3725118534704137,-0.1869382622180035,-1.4488038103700749,0.348679950683839,0.7098048086584793,0
0.5040266850913891,1.6808099547706827,-0.4662712723827196,-0.6464489794571204,0.21397291837011825,0.07090960011887004,-1.0047615530203262,0.7935650954024007,-0.9497613867178052,0.7020065370788714,1
0.8301199581176526,0.8909836362239887,2.179592328482641,1.171166312659032,-0.7739354363468386,-2.7918255427474192,0.8957956326679025,-1.7298181501361851,-1.714834927969137e-05,1.8184796442526854,0
1.2669251680764486,-1.6399078720599332,-0.12642713530375693,1.4648889724788026,0.8751996374225338,-0.8535512161617909,-1.4938586951190975,0.9174476405049088,0.2508543940182825,0.9244536666102767,1
0.6054348866068311,0.08313864112982713,1.059388477430639,-0.005761390930820466,-0.2823300609861367,-1.5129124929846316,1.092339872891861,-0.715292870574978,2.910032268308471,1.4890217025370995,0
-2.0735193277865145,-1.9607742597966966,-0.202543327653688,1.3485989247400894,-0.3684649282753856,1.8010233675388445,-0.16653482243719123,-1.0796830647561868,-0.4483113241984024,0.740433737372554,1
0.46972841453465275,1.0389223204882616,-0.41152034247770947,0.34259310601981363,-0.67013866306549,0.04336641912330097,-0.8128549934978346,0.7158450486743503,-0.14570249973522334,1.0344369203905348,1
1.002131571498522,-0.9315575840508473,2.0667526802454006,-0.8031614482710819,-0.9628938270044408,-2.8133017201432255,-0.0072172635917330105,-1.5066832435564999,-0.4688674560143578,1.4482275723498357,0
-0.02395682769756069,1.0854047935543014,0.9001995713288714,-0.7022722423390638,-0.4489796325094954,-0.8698144195900672,-0.7759205969227906,-0.9423489850954958,-0.8943008614648515,-0.10688247065424186,0
1.3598226623445264,-0.8314019777016606,-0.1428289358927815,0.01970506927050299,-1.2280989596690863,-0.909100649503804,0.5059102219809416,0.992067138377053,-0.6160073329730159,-0.13849043803996644,1
-2.0042028560278,-0.07464003888698198,-0.21256823167287542,0.5110489668847965,-1.3523983386692053,1.7573903047740616,1.995529467058298,-1.0262854341261844,-0.6658971846553985,-1.1329505531487916,1
-1.0034103896541606,-1.6991998163220277,-0.5967628108012146,0.06023214858814565,-0.34846595518394236,1.3637085245031804,-0.6399031925403086,-0.008622350824011304,0.0843164783663149,0.07602735512958576,1
0.8790349605615341,0.3191739533290818,-1.372973566662619,-0.33274650365629965,-1.918322310408234,0.6760618809147236,-0.836704926053479,1.960736100480326,-0.1406609971380361,0.2735839387756657,1
0.035081101800826686,1.1507144646941607,-1.010394731759813,-0.479838658545487,0.7403917502037328,0.9699645337361,-1.4934817224366,1.0627935513007343,0.963412614115003,-0.451331783710706,1
-2.7907589580436127,1.2660828530020412,-0.132073624389077,0.8320162822146405,0.44249574946921594,2.28533058412048,-0.824369724865341,-1.597936825536733,-0.08969533297582219,1.339848515281414,0
-1.8796664882998828,-0.14276177779163654,-0.5792670510018565,0.5534946289532563,1.4934984565141487,2.023081428606278,-0.16969437008851476,-0.5711010747448568,-1.3332043281469588,0.7178754503897932,0
0.9350760843381799,-1.3284326293599658,-1.3255222100258401,-0.6769029112785286,1.7117705942802086,0.5859625650166906,-0.08031519704287247,1.9466681977274656,-1.075638647395703,0.7970553987113724,1
1.3956816043656752,-1.1957718252889737,-0.1453318467017714,-2.302541117821642,-0.31781946452505155,-0.93432076234556,-0.7917352634838248,1.0169264536731875,-0.570156488771576,-0.8210122984208621,1
0.31311414731225096,-0.3706394007969329,1.2646473329838135,-1.554232297726085,-1.440289628950811,-1.4897335508540548,-1.085184944399339,-1.1083989449123195,0.3599385101077449,-0.42754291928381444,0
0.6505454868110123,-1.7711799884334958,-1.2573333120273584,-1.6239891876147547,-0.6429245890665863,0.7383861631310829,-0.881929182047182,1.699623805460973,0.2232743951453025,-0.020761935981236334,1
0.0019489730921408155,-0.42250757551390805,-0.644769104345102,-0.5628877421698731,-2.00427006746092,0.6347508402011055,1.8124583256444409,0.6655080087211076,-0.7270891012458435,0.5419204685461205,1
2.386368581812357,0.7512069018355815,0.14928246469049422,-0.42369630889133625,0.48786518649829413,-1.9900453271924894,-1.1790344503754133,1.3289428186654204,0.018896186812320654,0.028374667977813,1
-0.6194685338122831,0.2964922537387321,1.4484510999037907,-0.377862861851027,-0.16362534655009667,-0.9509778693226625,1.2207187662004064,-1.877220562756666,-1.2691006127273465,0.1667872728576015,0
-0.5666813930146007,0.9540687958000115,0.9276883784519818,1.8072032747952735,-0.5433982501859396,-0.47785288882541277,0.03563541090648936,-1.3078868876323224,-0.5200519723757008,-0.030237702039106747,0
0.33708151003709796,-0.5682893101036419,-1.1416306804363257,-0.9729370686674587,1.1614643326573153,0.866265495046348,0.12361380247765806,1.3856491758267082,1.1831498818522057,0.39149273007152513,1
2.3627311856026156,2.03653063419611,0.3055737717606639,0.4686677941861852,0.5713300917960317,-2.126020423574007,-1.6011029969455983,1.1532311007286289,0.29230160930106447,-1.6226588568327993,1
2.867818497919241,-0.42784976369604694,0.46220548493495917,0.4595544623072271,-0.21985535019366645,-2.6706082449768935,1.3088484511870344,1.305686544245769,-0.26046810431408224,-0.07343695547210828,1
