f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
2.011937405487221,-1.8117619452216354,1.1238043927944759,0.41921208100533225,0.36063866062579186,0.029913412134505615,0.5116355083523764,-1.501374893986786,1.5888085080413656,1.8382901264926634,0
0.4765587379065488,0.45064254550118116,2.5452005036904204,-0.8961091383039833,-2.221169246591126,0.7120741339578472,-0.5567890540634879,-1.2554302866078604,-0.621452912156184,0.06297358571692771,0
-1.5496917496461289,0.3141527097766969,0.3306835169476601,-0.35716333384616844,-2.2157845467716135,1.7181402413949627,-0.5081477961424923,-1.4438295066107707,-0.45290031234923767,-0.32030327843583106,0
-1.3970435954647946,-0.44701440605249515,0.1976738991300209,-0.6330082394381095,-0.9585511800817057,0.169509756826733,-1.0573255547108606,2.765720572709662,-3.15419931546653,-1.3083156269552456,1
1.7223070512397145,-1.8700977118023445,0.5126270125823031,-1.0031360595305594,-0.8070782579338012,-0.28728926769916147,-0.6676947184839463,1.4277616006877927,-1.869660424271037,-0.2517857883062666,1
-1.4029877009828622,-1.4972543014476123,-0.22661197146750534,-1.3707262057227458,0.6540487036248281,-0.9831796508498722,-0.037385573613198164,1.1847233948083669,-0.528187313449448,-0.2551794230243335,1
-1.0018250376965732,-0.4313456172113664,2.1215651797361774,-0.41917306459365905,1.9914930609516504,-1.3717279725490104,0.9577217607520457,-0.7304866795059821,2.1767600008367984,-0.5102834231108954,0
1.7696581156183513,-0.06147141511834274,-0.8484999092601138,0.1591310157038895,-0.8004717535799625,0.40868934693094117,-0.5934922853282746,1.1378174320728407,-1.611558932842327,-0.9019342775981635,1
-1.5502742524496957,0.5067764966104904,0.45057381722944734,-0.21340845614125067,1.3519656027141727,0.6591874793322405,0.5754149275351494,-0.1932907043585096,1.2136868178368034,-0.3855501403998485,0
0.383666138944812,1.5761500809929903,1.8224057537648553,-0.7900478495714377,0.6789962862484307,-0.24797161642598334,0.08298349932856078,0.7368683863795233,-0.11812140088608891,-0.16741270462685984,1
-2.255207571907971,-0.9640505042837831,-0.6072454565873823,0.31176104543890704,0.35676929833609816,2.514261021038511,0.21928142829108768,-0.32399638223383787,0.5584794198983638,-0.4390718260897441,1
0.6661559331004471,0.6275738324967411,-1.74736157440361,1.6091770032715569,0.6256728609884138,0.25747803768375,0.130924297489761,0.4585473120446517,0.08351418311649839,0.10492956582915507,1
-1.8123771285526622,0.40746699340168446,-0.4508791992674838,0.06171568671938647,1.4619102075413366,-0.49074023503543573,0.1171653136534827,1.8354804705599732,-0.47156218437516606,-0.7199253616096406,1
-0.2799453785879533,0.8835347655197882,-0.2577224925948283,-1.17730470743449,0.6534992431293085,-0.686423208342775,0.16238823005018943,0.3751417289271488,0.17779984548247085,-0.021941118054314805,1
0.7133048456182478,-0.04862845296391588,-1.6220756411974335,-1.5626991250747013,1.0146774279592767,1.104385809377341,0.7368763941499512,-1.37981745914164,1.9882939336230032,0.13575828219115216,0
-1.6311868487589825,0.7116573395261132,-1.6982193971875674,0.15420024624360146,0.6313493888115373,0.6195909596738163,0.05194288749260462,0.7872443705878789,-0.19890727744842773,-1.2469213554128178,1
-1.090727776061673,1.0897957983700852,-0.3373555574228959,0.12912607435756152,1.999609235872907,-1.1289605216325904,1.1612188536310097,-1.541449269495024,2.890650377161836,-0.351641601265479,0
0.7796082607611073,-0.09498557120890215,2.129123826951504,0.13203667049398557,1.204653351397052,-0.15752697763247742,0.13696137552073656,1.3488835103760874,-0.24582688513742523,-1.144841302610529,1
1.7105696265348451,0.8438689578568602,-0.25358540129889756,-1.6735476494849437,0.01185187329156534,-0.6384193372788506,0.3898937484993633,-1.5596211596655396,1.3700305278189118,-0.6295924211508597,0
-1.0172424242606757,0.40819744241294603,1.2449017994673486,1.865871247551974,-1.3994031787866583,0.12556362297819268,-0.2753906425610929,-1.0962016387362705,-0.12518993142655022,-0.96257826602177,0
-0.6933245619286695,1.4208577425591744,-0.9024379137182222,0.9754445940116078,-1.3032784116222653,-0.07140846541963707,-0.21556973051803613,-1.1864906194687777,0.02789451086507344,-0.20007886659054938,0
0.7130523073053417,1.2410754617026347,-2.7329497186470975,0.2787854635158231,0.29900097434393236,0.5183779830954863,0.6060175504173401,-1.9808332371107973,1.959522575466695,-0.3589098666111084,0
0.37457870286387357,0.34390321285974873,-0.09352550207200869,-0.81816566232628,0.9600674534036604,-1.1715975453840946,0.008368029538694088,1.483008350926709,-0.5519168627804971,0.4185385808575262,1
-0.854519711398347,-0.09302634288650281,-0.22730892576382744,0.33304452586118805,-0.27392840977439215,0.04482869923390868,-0.15335559265007634,0.18800557231909543,-0.37578523758586113,0.09835701533974062,1
-0.1084133329231998,1.0367814335732621,1.5797121101165432,-1.146554987053767,2.489908153606282,0.6172475588238336,1.0246851150819978,-0.21408032504703767,2.111422077643379,-0.0069010770427632385,0
-1.3182733665419535,1.5017094519270162,0.9475760922059955,0.8686078458180219,-0.6171257891082693,-0.953091714757978,-0.4100095671897681,0.6847347833182211,-1.0744944373320737,0.11764145053455298,1
-0.05420100728500588,-0.5285004077695389,1.7274604728732774,-0.6104678408391261,0.9321311322291937,0.18430021573371141,0.39864550799870735,-0.14103058861204876,0.8435672411203438,-0.06783991852764376,0
-0.9126680811572632,-0.27850598431275914,-1.314406706156447,-0.4028093468120018,0.20857599708344265,1.365566013064073,-0.4283738680946598,2.06366500731223,-1.6394570401527142,0.13680525890309367,1
0.9201807052692859,-1.9651100032952733,0.9013429017190306,-1.5109392733684108,0.9124712447859176,-0.527916273621604,0.07083861742419462,1.1549174296800695,-0.30242693419903055,-0.32322024509563774,1
-0.359333634504816,0.48354868377104315,0.5560208873690795,-0.09701420963778955,-1.159817786645172,1.3905807032249369,-0.19106309023531293,-1.0590327604302527,0.02757006239981652,2.0663793377737645,0
-1.7734646602543402,1.7912462021700886,1.2114867657587776,-1.4546198743427543,-2.6172827203361955,-0.5326234031163629,-0.6928468601074269,-1.3304981265373252,-0.862135080303408,-0.8584926695227092,0
0.6172285873446444,0.4190808124607751,-0.4262944749558587,1.1493372793125314,-1.6563004906075278,-1.0094709098860983,-1.0448437980397587,1.612765563783662,-2.6875111942435197,-2.108783832485316,1
0.4185159461464805,-0.4740216847436467,-1.7236475583822448,0.38202735798452253,-2.480782067042941,-1.1613926658714901,-0.6028685826437216,-1.4790756030151018,-0.6269808587698718,-0.1372176881753243,0
1.134970086646331,1.8987745486194993,-0.19687395103067637,0.5942059305131427,-2.90044864881543,0.17572664384039818,-0.7092544278269539,-1.7114732147480667,-0.748588556736298,0.44951534896873585,0
-0.2229155987555816,-0.0651236374353938,1.266305392264809,-0.22378901425925188,0.39275609976684756,-0.3289713958829666,-0.2134914541239042,1.4847897225130477,-0.9919856464097386,-0.03497316829183575,1
