f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8227254807980713,-0.7270529752708874,-0.8358327869680879,-1.043933731925202,-0.9203400440052457,0.009657783440918725,0.4171734732869711,-0.4842210159025322,-0.46420857144026384,0.8809646499342331,0
1.0698125255222504,1.736606789694946,-0.9434986751733859,-0.9409441999208367,2.1485353846441453,-0.04152863736062962,-0.5073301568436379,0.6467714230863612,-0.17037120972115397,-0.09978153521718036,1
-1.2023788041899843,0.45002303450682374,1.1887937033390776,0.6505674528679329,0.5810235195911191,-0.2742751746884151,-1.1502755318531184,-0.6878391275219439,-0.6362980272238286,0.4072863292194197,1
-0.41270776823598154,0.1516570562661134,0.4078945787002196,0.24717001054095805,0.19592708447137586,-1.7602892373878956,0.2246034641964653,-1.6566606012062797,-0.3075489877693018,-0.2950880702008774,0
-1.655224331779354,-1.7439453172233408,1.5101923790067355,-2.622091868297573,-2.1480927273282338,-0.7680498686127377,-1.2067287137640308,2.036271501770289,0.6999145087823483,0.511475358604776,0
0.4889970473186366,-0.6518804864189405,-0.5085333726647779,-2.6012405061102486,-0.8211068695854793,-0.08822275009996958,1.0985047212782486,-0.07722798805823282,0.37216667867973974,-0.7572783956767408,0
0.5065085070700837,-0.20933727560872126,-0.5018420545101634,-0.5676893420722607,-0.26940926053231007,0.2656475856048882,-1.0253175335590057,-0.14922672436918516,0.7608008824334133,-0.07076947168482534,0
1.1212073297118683,1.5940525119187094,-1.000904345328826,-0.24451305369735077,1.9698848118086367,-0.7310069742470049,0.7520365540464212,0.9304154885600181,-0.1603568000368143,-0.07238365128063987,1
1.3830877493729397,-1.0901974448499783,-1.3980639784423774,-1.1972509545552614,-1.3824759596463048,2.6939650139144855,-0.07913844471679381,-0.9901160617561239,-0.627087384056727,1.0955834571688887,0
1.6160864021779586,-1.3051220311612606,-1.635256835456694,0.0475109424877419,-1.6543709333617194,-0.9440918744915654,-0.14452736159230278,0.7029197311905451,-0.18389792551774156,0.5327170314044917,0
-0.21325406624436605,0.25198946379696785,0.22004753197326654,-1.6178691065294477,0.31780238670820204,-0.4436210899984037,0.7526179371475897,-0.11515246592822947,-0.865265668059297,0.8565637413905264,0
-0.9462100862740896,-0.672420606924608,0.8806478523502828,0.32395355558240996,-0.8232008152792933,0.47518354572499805,-2.8931857242816936,-0.9671285033518523,-2.179661360923699,0.36118582731505167,0
-1.3504139180707981,-1.3054024589332263,1.2383645817605577,-0.3997939472742893,-1.6060941379693754,0.4948157820883162,-0.2251453683982515,-1.0868439311567575,-1.2886125207820063,1.8468688498233194,0
0.40220476683145767,-0.5383015656407931,-0.418387091938452,1.4993431614284427,-0.678017060961553,1.6104909807908157,0.9990639353999347,0.2583240654564656,-1.1573700894760837,-1.3944433256820175,0
1.9196124634381975,0.9887798109578357,-1.8066687766077687,-0.3329564090769147,1.2018401004920245,1.1137796874184769,0.45936165722157574,-0.4370074108673865,-0.8073100565263474,1.128717485616824,1
1.3613211913313368,0.890211507559606,-1.2711229881522117,-0.7706039752701227,1.0880471965293586,-0.5478504980553096,0.1773413758296496,1.1074856648286633,-0.18385812741050042,-1.536036269220881,1
-1.003590159788274,-0.936238737461215,0.9221302154993115,-0.37790956678520515,-1.15132090414561,1.562091599254007,1.8755055443109458,1.6569767382648468,0.528834717577482,1.0609961026246157,0
-0.483994883288864,-0.05732239571895128,0.4657798438924131,0.9684458243911193,-0.06356469483352589,-0.27697883226705744,-0.2429037838458914,0.412825327873361,1.7724554615501424,-0.6780950490689293,0
0.4318031700769488,-0.3197332184742015,-0.43537613624544197,2.8505479751400977,-0.40588168453497164,0.10983366692391772,-0.8737102884050967,0.4867481839562508,0.5954322614688368,-0.8522484045317774,0
-0.4622798335240895,1.0601332106424801,0.5044742377926026,-1.1753910511619525,1.3298830155450503,-1.716276895397051,0.3564072560326161,-0.7378463436873751,-0.7773004094654433,-0.21586537042735854,1
-0.11732644602500275,-0.3656786992859935,0.09410756297650888,1.2749001328790586,-0.45418825838394716,0.5268182755198099,0.9137786785320361,-1.289207683848322,0.2614678213942549,0.28298124924226375,0
0.8946574779881448,1.4785719244950875,-0.7876190649532913,0.3073372805168716,1.829559324739403,0.07302458699778953,-0.05759213077381193,1.6434199676333556,0.14767076332752746,1.5860262274109607,1
-0.8719925893514552,-0.6156134760132471,0.8117901006625028,-1.991271491840294,-0.7535617813518203,1.2549832193253692,0.03412516564120854,-1.0740392719263394,-0.6182626973508349,0.8404830559891144,0
