f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6821426871003798,0.0332778941439997,-0.06790088162768353,0.9618539882645776,1.5010416624954863,1.1937246688493206,-0.36455207509128834,0.9028542617458849,-0.48052835990479903,-0.08830393440649814,1
-0.33729950826578364,-1.6050942580773921,1.090539457433079,-0.8632776396255465,0.8370161534087557,1.5834800293459026,0.969116566751264,-0.6532084619310599,-0.2277459676960215,-0.5365862086715903,1
-0.4899864637330269,-1.2560212833543778,-0.10069264260601392,-0.49384133083249654,-0.7253005641657497,1.026268876994603,0.8103204499256285,-0.8277110919164286,0.5905762176352223,-0.4394054272269547,1
-1.9618253601583202e-05,-0.39921960009300533,0.9989753379942866,0.0999278822025913,-2.0102517723723676,1.7916823917378282,-0.05803069914156418,-0.1704600350489076,0.8945598890859707,-0.47827113092219364,1
-1.75979456845892,0.9409962225801394,-0.7251879618487107,1.5524912802455937,2.3989138379174264,1.0446080725211644,-1.1768390675556095,-2.721493348327346,-1.6494476573975627,-0.8730862589002983,0
1.397640628524571,1.067681660646215,-0.46036556757263064,1.6390326492871494,-0.016593737335132627,0.7351568460543108,0.3373214325305521,2.012580046242734,0.004661053222375759,0.27571177102462574,1
0.8850455923635818,-0.15976107928971736,-0.00510321252558139,-1.0389708562036768,0.5227180920256023,0.7421864964479253,-1.9579465501140905,1.2481351934246758,2.511422554169584,0.10074356906640575,1
-1.0450947027919535,-0.41205253972027356,0.2502330998633842,1.3506213180592277,0.7375686865685255,-1.0635784098360535,1.8697953390568018,-1.4560394840335773,-1.0578449251055468,-0.06899746175505245,0
-0.17826677949402037,-0.6206820436327535,0.5004036808884778,0.32777100786298957,-0.670913121939095,1.5875365865305182,0.15489259095106275,-0.41663260171644456,2.3142303924655394,-0.48396729877139316,1
0.8384423898583997,-0.3770571491164029,-1.0916559694036683,0.5447124093019154,-0.17564607648396013,1.3465557760590494,0.6531107574221633,1.1212059309124554,0.46712335060372284,-0.07632118673763766,0
-0.10197645983061418,1.7943795214891198,0.43921331884423426,0.5891418422038461,-0.028121416444780473,-2.9902553973120254,0.4177798251342989,0.13249623637484886,-0.19836345549612916,0.7637716325270661,0
0.24948636199746113,-0.509632978380972,-1.2684901174617196,-0.21134678088158676,-0.2850610915236288,-1.2830624642849457,-0.0755506216105203,0.493788514841889,0.02210114728653908,0.42674143880945936,0
0.7921214548891823,0.8444742601271715,-0.39713960463444464,0.6721794060849715,0.3527293943606247,-0.6973448731700622,1.440815778054767,1.2466095186098574,-1.5132951845586091,0.45362791811954123,0
0.13414350710615652,1.0401147194582965,-1.437294199411492,-1.5235643023167902,-0.9581201379065879,2.178784622089453,-0.12008073136112687,-0.007376929692509693,0.45751349374507594,-0.5362987974330975,1
-0.1314167732623961,1.2219628664937692,-1.4320034287121506,-1.211728890107893,0.3131010130649131,1.2850480087026122,-0.543920125179618,-0.3180514960242453,-0.30424416407956884,-0.3874020257979671,1
0.7957529706961461,-0.3474600126681002,-0.08010082477573471,-0.7617974159999937,0.7768054598553159,0.21293958419122194,-0.4386355967549427,1.165431251990398,0.41284985364251486,0.21186651937469644,1
-1.839346718056124,0.5999062208161698,-0.44220361362448646,-1.0330255939082675,0.12945562805133853,-0.7893043512518318,2.280821247019518,-2.665579670741691,0.3454159542863377,-0.4104119967194405,1
-0.5641709470097354,-0.3216048233393587,-0.8374795402717401,0.2603787555390611,0.49700168347868084,-2.634951587571088,1.4949536897826667,-0.5899798573340902,-0.3006811826514386,0.5128556483606361,0
