f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5684331998380613,0.3544477422036121,0.5621818326188576,-1.4633398143332392,0.8948643956538948,-0.49373805172386964,0.4631644810677883,-0.17791947352953494,-1.2507633419347328,0.3690297036616683,1
0.08415089011621846,-0.09333921083977262,-1.1497682757526368,-0.23455288969043675,0.14228857893562064,-0.12151547443697316,-0.2556458521699931,0.6369351754985522,0.22346333368301394,0.0652538803961951,1
-1.0704885639771897,-0.04221436482290027,-1.1640940178634755,1.290893303606773,-0.8830639502598744,-0.8787926015622811,0.4728877073285277,0.7681725499697306,-0.5391570827723454,0.1734094998850393,0
-1.4814736083681286,1.0046541157762003,0.0971660760414639,-0.5008952796270616,0.030460579412638245,1.2071996502372422,-1.218053297139846,-0.9712015689194656,-1.5630649878627372,1.5959186719386182,0
4.208829468218346,-1.5539445735563633,-1.8741947911277752,1.0465056315658319,0.11964375561186591,-0.8724924528282336,1.8584938199689731,-2.4311580369335983,0.3642490887742994,-4.310766199789121,1
-1.2878028409435065,-0.33110791668967937,-2.943168083816552,0.5238402111363719,-0.4987994899502491,-0.870010386871244,-0.8629558662092222,-0.6217542638850385,0.9254082604804565,0.8186544915765104,0
-0.43295022961535257,-0.3302936119075659,-1.4911704823030278,-1.3655008790305245,0.6764785664895301,-0.6770929452635812,2.12430259546381,-0.4513799926212039,0.34978690178037647,1.1890715699307508,0
0.5968910992527312,0.30603997599969024,-0.5328945042474915,0.6433973190851134,-0.2540800873472535,-0.632406027754327,1.331633413087659,0.8686169731016719,0.01735824158488916,-0.9047665810795882,1
-2.1754501941687923,1.14146552922135,-1.839972332527276,-0.9909921672041481,0.18461631172877474,1.060385361551992,1.1558396804396986,-1.0722095840279025,0.14293367936873863,2.4949380631164515,0
-1.6586453919242885,-0.6297370968140601,-0.6252433007765354,0.8026642377098628,-0.7125149360062348,-0.6291546585221841,1.1009804943912622,-0.8142146660949034,1.1530225751653411,0.9785361199099877,0
-2.1803382109979235,1.0520921220450483,1.0983384705622332,-0.341525583669267,-0.17182956728903495,-0.8690224951730883,1.7884592117689224,-0.8073186715625853,-0.5547449678318451,2.1142295011552865,0
-0.4464568738110921,1.1793504914124695,-1.2443699001141417,-1.5747158693417662,0.788819642411309,0.7968735635991432,-0.899193059301799,0.3503422469606531,0.06950828477311101,1.324934206288416,0
0.31588453823739227,-1.7074076911895733,0.8131151871454065,0.020672198680401044,0.0406691842736664,0.0936492554972619,0.6565412529016109,-0.09461535530336225,2.3217364769570636,-0.2892300738492938,1
-0.4450338930446587,0.6189769589233264,0.8300735297571589,1.0613739867692662,-0.6544425652273648,1.8194947829580077,1.2133304084682264,-0.5682871826095012,1.1791654528935624,-0.23894987389724426,0
0.23548193682983398,2.150033133249046,-1.3154588671800973,-2.946808939789561,1.6523992743561706,0.7725524367189476,-0.3863076704256027,0.06306508069830177,2.7915630054800107,1.5403494332766074,1
-1.076006027274376,-1.2909368398051067,-0.3639362694273301,1.0219601253773765,-0.7367069131746542,-1.0062732121662885,-1.74645829509371,-0.13519310597181386,0.12828330491309167,0.33766709971535935,0
-1.8997498978493026,-0.031683297909825624,-1.735605846430873,-0.6891579301335744,0.06471035576244621,0.45620576114754885,-0.04026196809254243,1.900934387264896,-0.7495009837340089,2.0742737558560833,0
0.008918554187257621,1.3977310421605853,-0.07873551905325171,-1.6718394156218492,0.9169503590441533,0.21154840782957904,0.535404971612785,-1.0107137794138428,-0.23442717902543445,0.9832224764652439,1
1.6237283297117657,1.2723974891245078,-0.0982160359522679,1.6787750306986258,-0.6520430944353085,0.3691386060048501,-0.057810628987097816,-0.9878271142394748,-0.8518970340040674,-2.418881635428139,1
-1.991533032258306,0.9035283481951479,-0.3398869570818218,-0.3656923949867521,-0.12752203138310259,1.108801142122785,-0.3923362930351581,-0.9272325593319118,0.8518741893000662,1.9630058835863542,0
-1.2709849153124513,0.6015926727649631,1.7010784128220675,1.3880454211978013,-0.969261671595143,-0.04147541632681093,-0.38677767258940626,0.3481108056545326,-0.6269916525683549,0.2916195998344492,0
0.33372729093212306,-0.6404747278718735,-0.3998418956473465,-1.4208107261546505,0.8329474030048245,0.3430058229418127,0.2892493066596472,-0.25587038131199463,1.7703219030310098,0.5496153962555618,1
-1.4736919323926203,-0.6818257023375234,0.6865400996123355,0.7634471860249926,-0.6605999648521712,-0.2277757137074953,0.4052644616357878,0.606467333357491,-0.08390131488327401,0.8396113585623446,0
1.6030163066776493,-0.3353794087748287,0.2052506506736401,-0.04330753334403514,0.2875432344511255,-0.62022699777877,-0.5957134252058526,1.0798668347529115,0.8436553562015587,-1.379894867817537,1
0.8097036793573587,-0.4748444007240313,0.24216015070301763,0.7961585721424909,-0.30270538899226407,1.461050710830811,-1.0445659859334058,1.2035061281899855,-1.2375265887661864,-1.1819209476765913,1
-0.39614964209348047,-0.7064701640518112,0.23944273089661305,-2.394251211029088,1.2458686790256568,0.2061145707975349,0.5757222346895693,-0.08303847906729935,0.7357671027765819,1.766632331365227,0
0.9398727591500609,0.495174028066552,0.7028421325780613,0.9594738851331289,-0.3707116636802301,-1.087713052629234,-1.2836390003452085,1.3451523439284634,-1.3001602520225106,-1.3928676104750197,1
-0.9085251240117294,0.4031877940429056,0.24413266843696388,-1.7772094347665401,0.8236547340124347,1.1072982232266488,1.065929651721582,-1.508121760789521,1.6159878775045382,1.8501231186265357,0
-2.2428314424489937,0.9636446042423168,1.6223252063786477,-0.6072498983187867,-0.03660688724994876,-0.5083529111668321,0.3595796666032747,1.2809351454904623,-0.40772524089408385,2.326542787977616,0
-1.1096741762297013,-1.717099776644408,-1.656713579736929,-0.3556948159979305,0.012141947049238766,-0.6679686617283959,0.022841244790769693,-1.5310570542972501,1.7150606584569796,1.1838423703346108,0
-0.8561382133555844,-0.48877299404002644,0.9271239079329606,1.009610992370735,-0.6937582527935703,-1.2372247124600901,-1.7794469217165987,-0.32712794313737936,0.04694041059658571,0.15220159406733635,0
0.3800335814453768,1.165479126797326,-1.3603020276550766,0.25824268959816843,-0.07886422617256827,0.8417472997020632,-1.5782003637997373,-0.9920971184475923,1.132274789503204,-0.48630603593301325,1
-0.7510973141470683,0.24301204059808704,0.8134661484599437,-1.0146186240605748,0.43197750885556724,-1.0620722362942128,-0.7725865316354177,-0.660589992544169,-1.5524057393063975,1.2600333367626102,1
-0.9100871565933467,-0.08753987285558529,-0.4566381367581406,-1.5206724357898918,0.6829205592711709,-0.3778394150969002,-0.28481006620965527,-0.4942100473483516,0.1411238925938667,1.6994212852107422,0
0.28711130654475214,-0.0317302001648375,0.8351206107204723,0.19077033683188804,-0.05721042365851458,0.8795591152395452,0.5300303377763941,0.3267121813629056,-1.4197792969521132,-0.36483268987415735,1
-1.2408109708373547,0.6141547742535456,-0.3637321035420843,1.179612869742706,-0.8501599900087193,-0.8742622231954243,0.7275075018262545,-1.6005659576194462,0.12863396004008015,0.3887181260288173,0
0.3609000767653501,1.0477528875958941,-1.1264654530845044,-1.844526658364161,1.06944216962958,-0.39606431385359653,-1.2435047965915844,-0.5622795438784877,0.5714519332623588,0.7769623272245385,0
0.5367213600195886,-2.7885148921248364,0.8387422657416664,-1.4932744853596782,0.9060371072171162,-0.58444102368792,0.3665913535922865,0.18542700063644088,0.39124543661213845,0.4145803257081215,1
-1.4892971151632541,0.2709850935835825,-0.8894212100208472,-1.2376820156906878,0.4326300048772336,2.6380406910678422,0.3849380177435985,-1.075323026890742,-0.4383149314676996,2.039535170722571,0
2.2797841117860456,0.35199199978162865,-0.5301338705430497,2.293546297709561,-0.8807103697725374,-0.22517624537333958,1.459160711756403,-0.13258405690382954,-2.017469362282965,-3.358556255683733,1
-1.0441288259534802,-0.028018358748518508,-0.7546998320022501,0.8343966461135177,-0.6287526002179857,0.1075818776210061,0.3567602758141523,-0.5164318816387262,2.0390693577847006,0.4209012778210951,0
0.9897203611430562,1.1421909371715258,-0.07025904138819762,-1.2484727472202,0.8465418440785252,0.7806408798002485,-0.8298890968833056,-1.4981795635375765,0.2780522539929943,-0.12773610978624927,1
-1.5801315879782818,0.8024751775322441,0.24323330927220402,-0.39009737488432417,-0.046448622484841856,-0.21625295626671415,1.5371383569621062,-1.1180149406903175,-0.2680602351103054,1.6167451755268178,0
1.4395606621763517,1.4896292898472767,-0.3835102340711666,1.582758252801674,-0.6297760472180154,1.461648381452269,0.7472375129775908,0.27299797406418075,0.6429400995701025,-2.2004811967551574,1
0.42252266287996876,-0.32241677373250116,-0.7488750338351701,-1.8183024719243321,1.0652240682585215,-0.6782607800651825,0.06471756070885495,1.5019316817064485,-0.7960393910647683,0.7073846965639641,1
-1.4952174906807394,0.011397827212233754,1.093498467854617,-1.8591098962985528,0.7719432985265575,0.9287115111658506,-1.2102241511051353,-0.6475533146722803,-0.8227701658015537,2.413099873841542,1
-1.1894426183599345,0.37512803805566874,-0.1094463333741325,0.5095065580063287,-0.4747621517712356,1.3318661184949567,0.6311608795675387,-2.066188669343742,-0.14039045249555943,0.7409064401888337,0
-0.7198861525215055,0.04725030767023533,-1.3925891363655114,0.8119400041748603,-0.5630908917958266,1.8991937877507976,0.09191368206320594,2.113996845848146,-0.06322330396082423,0.14990873072469968,0
2.084118073384312,0.004668112896639385,0.2615764719846791,2.3134260903283757,-0.9237995547431834,1.0393454411430156,1.3011955749941309,-0.9989688298028859,2.1136649540186956,-3.198775572121687,1
0.7504956698855577,-1.4681726008016311,-1.2494017922824145,0.6431561380701012,-0.22866739176342513,0.4228779628537277,1.0561805729063956,-0.8460605335128096,0.5820138413590651,-1.039308149077477,1
-0.6943166108240305,-0.6662046129001002,0.5777798997557887,1.12116151829188,-0.72820919654633,-1.1938113574055826,-0.2859033779582906,-2.129132096961273,-1.1027751634965002,-0.055813409463337016,0
-1.0181217617049692,-0.9435500085341558,1.029968751527018,1.6710075949583612,-1.0825920691828608,-1.062369618534616,2.3354655929078842,0.2546749211280451,-1.1793979096814087,-0.09783340941523322,0
0.7817917766531501,-0.3610320512868376,0.5891646121147049,0.8207307310370324,-0.3207546683958967,-0.1403312579897926,-0.6348402969570458,-0.3016837081179097,-0.511013017747248,-1.1720130800425494,1
3.909852925603399,0.5744221679506442,-0.15104853762943343,0.23856134964191877,0.5128596403042209,0.5088412840065485,-1.3213008440416103,-2.041000194149122,-0.6289257370777906,-3.5696778684992703,1
-1.5623693699495316,0.152721568887484,1.1007238318586425,0.970873274305437,-0.7887791695875148,-0.21903539829494093,0.28404834566691356,2.151892300864658,-0.7037793417762414,0.7944068542736379,0
-1.1898653374859403,1.6775079200480163,0.7800637865076515,-0.08202884720858927,-0.1509128601396491,-0.5413170675886011,-0.004746477044268724,-0.39997872085076763,0.852744461705046,1.0919308212825516,0
0.9351805860252862,-0.5487282087307739,2.473759746150935,-1.3509209614085722,0.8936651665598969,0.3267814727162348,0.2648530770582629,0.7959426210698358,0.4660461694214552,-0.019184360796928868,1
2.6469526626010715,0.039571983308921886,1.6760450707347554,2.8978163271639885,-1.151173061027003,0.8872276317923401,0.3089527764939608,-1.0424241845516842,-0.3760979099249794,-4.038701952835614,1
1.5510415845441972,0.4726457088873877,-0.2673173493039207,1.3268249299443982,-0.47128171162812144,-1.7175568601958988,1.0058440643504762,0.942451802032544,-1.2930474276185155,-2.1465169940144246,1
-0.4300468339713739,0.41252973360713274,-0.6497854378436706,-2.0234484279774048,1.0372419032767723,1.9458447583181084,-0.07049879322111226,-1.5100565649501565,-1.5185847840980906,1.5765476950896011,0
-0.9226926390562089,0.13375211364413717,1.3026879298701102,-1.0705539530760197,0.4343655438996695,1.3581766206619204,1.3417628110881712,-0.8854470561579255,-0.1376626644031718,1.4436503042345445,0
2.1401196017500075,-1.8644254702127194,0.8677893979071901,-0.09463912141964115,0.40404971166112147,1.3628208013606864,0.6082267770821628,0.2778118793935058,1.6545788166227786,-1.8204125639374267,1
-3.5468238474187523,-0.22391409791707195,1.7493931522976882,0.43596919749339147,-0.8224775722343276,0.6545779422369398,-0.314037548797713,0.6181660142931413,-0.6628217980185078,2.8515123398460807,0
2.1721631256341354,1.2990532459151307,-1.570938659726283,-0.20962855849797557,0.4722905797151664,-0.4770870825282696,-0.6309418633978257,-0.5594980696947224,1.4778658817583534,-1.780345076307699,1
4.530571513701478,-0.1073377343423421,-0.027344691959616273,1.2955075283123683,0.0362459271934672,1.094772883734377,-0.1963086673846411,1.133982401845175,1.9345859454047294,-4.740482870516775,1
-0.7637027022035583,-0.4251966281561977,-1.308102801546987,-1.3083085141591067,0.5907245249113168,-1.7263133977705465,0.19311540393774615,-1.0432568725034375,-2.1025305604979625,1.4451812406632705,0
0.981486263268416,-1.3892705291480352,-0.1753216016657354,0.8644280496547171,-0.3118166606712889,2.267649454608573,0.28799766072256955,1.105131802955905,-1.357706229485288,-1.3730136156400499,1
-1.2664782553581009,0.40605209262823955,1.0879193468683528,1.0841718491720809,-0.80212182932399,0.028662334708523383,0.27875396163898297,0.1327464578580768,0.09203973897493233,0.4677999499831591,0
