f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.20122498478063103,2.0274622249461114,-0.8225015734158618,0.047468570568421735,-0.48001918359712104,0.8673668661594841,-0.09925787723570163,0.6703122403160859,2.649895885577965,1.7320703720210848,1
1.9018180845984534,0.27953878215604155,-1.356327521395397,0.13463880236034115,0.5562536646650141,0.8601172037631412,0.1359247070436211,-1.2295527438290894,-1.037290396351093,-0.5533704612817789,1
-0.77673495462404,0.8986902414935836,0.41279578488051116,-0.5994821188986278,-0.602070740462209,0.9008396271156804,2.1921201489485207,1.1239388474576228,0.6985993471149052,-1.0798371146420536,1
0.19005285430242436,-0.3334847664893954,1.962655891658236,-0.7575955742859231,-0.8361616353668153,0.3063897551860212,-0.5351793153289335,1.8333308789421445,1.0508011880084924,0.5210361894970329,0
-0.722357090604498,2.0223322880603742,-0.7987152981764101,0.5714920722632896,-0.4896742303302989,0.37785771845664295,0.48802541277231487,0.6917017859961752,0.6781961134286061,-1.1357680511583226,1
-0.617433558616897,2.632515163140283,-2.433466535698175,0.6940922692715241,0.06055370862090764,-0.7752162274699744,-0.7253121467491047,-0.5819990729318044,-1.3750118463322405,2.0569495499993034,1
1.6170077707757098,-3.6188794187054896,2.2905729881906094,-1.7842988415185868,0.4449235176065838,-1.4037914091224857,-0.07058390460136234,-0.32168818352010486,-0.4556687316935153,-0.24005983045524648,0
1.3333142146915868,0.04564660100282136,-0.9608279880337605,-0.9216552988573171,0.4610868512765747,-0.2032533657058604,-0.6918257839711207,-0.9871485092157718,0.747677560764971,0.9669231039523454,1
-1.2273804619456579,0.6760171814578717,0.4808041265059754,1.0795331119245815,-0.5381705903292319,0.23669056358395765,1.0723639569061705,1.0265738477592987,-2.710916213286372,0.39412824342625874,1
-1.1677607676407653,1.7515635970723888,-0.45647644567832324,-1.9722215002569368,-0.5419463284924363,-1.477532166392111,-0.5637712010566522,0.8493545150879172,1.9919977194089233,0.029854545784590042,1
-0.26497661600254335,-1.4005230350302607,-2.233385107838733,-0.1745571393407591,1.7345580455937426,-1.0985417748209472,1.7325990921109637,-3.4427613691818406,-1.0339351233503322,-0.4607799415850478,0
-0.37837804676987224,-0.21289253351671322,0.008934522064893369,-0.7375982257349752,0.08918077151536781,0.9878313201943931,0.47525929303401815,-0.1527421385800788,-0.7837269820266175,-0.20378151768656375,0
-0.2690769637295745,-0.5947526160766157,1.4878315163558928,0.295940512704809,-0.4834408829558142,-1.0015402536409452,-0.4215075889388181,1.1291965556847137,1.0859253527547066,1.6751620644889285,0
0.16721781484144052,-1.9335734491034742,-0.32906812734654145,-0.9430940577488973,1.015403937156925,0.9535343067508191,-0.473983918016046,-1.8235681965177104,-0.8029694681360737,-0.7980731255167919,0
-0.898364660575632,2.331152072121495,-2.2107565242178464,0.3706989707716481,0.08159877275199554,-1.2624201593253772,-0.09074544945500944,-0.5747930165597986,0.7653661813202414,2.0638717598718146,1
-0.24925978279532707,-1.2339105163439201,0.8441077351639061,-0.9103245176121977,0.12010228811892895,0.643968045343842,-0.16652467488138356,-0.042568102176176015,1.4454953616817978,2.123201805773943,0
0.6384804466095103,-1.804949247757986,1.8237336011169893,-0.709720277214547,-0.11926932725773506,0.7802692226377836,-0.700606477584365,0.5641737333901523,-0.506766585217539,0.2226880548377891,0
0.13042050977415515,-0.4367839167995924,1.9552228207907074,-1.8696188471150623,-0.7869962202508376,0.2769936251671521,0.47805640408403194,1.7467010385760164,-1.6094274682582765,-0.30449692612373047,1
-0.049056489836285064,-0.5505794031737606,1.767396540551385,-0.8544488705722308,-0.6428752026328036,-1.8417207921864927,-0.00824072798789117,1.4602059311734306,0.0033429735974107666,-0.17784083222412,0
0.5362789118487116,1.358005427779862,-0.2238657165576181,0.9117343286915649,-0.4853012080988368,2.286808050909377,0.4044049366920408,0.7968293175394233,-0.38482949397730304,0.07305376537353428,1
0.10944071296266569,-1.2900496673337105,-0.2927118167370941,0.17402960125911446,0.7141002308780495,-0.14110761893589335,-1.5959834919764717,-1.2944717368047582,0.9901267230155867,0.5117570160936248,0
0.008871958300046681,1.8338484456404527,-0.683983180481303,-0.41781317268895335,-0.4642130306987202,-0.454736267281199,-1.4105057245562198,0.670087667578491,-1.1105126306066353,1.2002834419265318,1
-1.0721769484165529,1.3939628272271585,-0.5154431183310006,1.2643691178115863,-0.3551020951702152,0.27469788675136253,0.7782099311174885,0.5141109361710655,-0.13005068014646387,1.7004166918520731,1
