f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.374166107255895,1.9916592574962213,0.8812727966838809,0.5698679882255708,0.7243301795172927,-0.46879573136121866,0.6535556109702261,-1.557600746183028,-1.2108166482386127,1.3944265766412944,0
-2.855708340729848,-0.44749794236122986,0.03445589107334173,-0.3926911822456604,0.7669670196477257,1.6492549411440962,-2.9024502474161222,-0.6602469215264384,1.5106302223920776,1.1916362953926483,1
-0.21537014683176034,-1.052672226277443,-0.18995161682470083,1.7038831811337583,-0.8951950861108997,-0.34631834661613536,-1.9474924081351195,1.211982878869414,0.16336578264537394,-0.28456615889464554,0
-0.2016657066480882,-2.518958687107567,-1.2419422803083113,-0.03710956765858071,1.2070979526741061,2.9454429399219695,-0.19955127526979377,0.43067565030731236,3.4186492948324925,-0.1080658135320296,1
0.054647949705695004,-2.525184611988943,1.6269846769240766,-0.023966218044694888,1.0191106336814417,1.6507553349078565,-0.008756103418709676,1.2836420919601397,2.382625428481367,-1.3991236551222712,1
-0.8712141177438254,1.407152777723605,0.7149680340905847,-1.9667610125309294,0.493262404879737,-0.7346805715999298,-1.971102996353791,-0.8364853231888099,-1.179140656718404,0.11353277559014487,0
0.6507337782069688,-0.4933469910105157,-0.3535712957327176,-0.7745547005300804,-0.15838054051330902,0.2610560830882318,0.7647891114916183,0.2909959153364686,0.4161957932454101,0.922368624164142,1
2.4430360239992672,-2.037700471910494,0.9998242825862494,-2.1458955305261314,0.8806477461196462,2.7496560972356114,0.8679783572036858,0.10828884245341208,3.0598808416643015,-0.7185381800673216,1
-0.15475479674167456,-0.776845152569953,-0.6639940742000916,-0.01039509331356881,0.5438446568481525,-0.5114748167762295,-0.6431655459325256,1.0618530163627358,-0.0847307002388693,-2.2048810052421355,0
2.121079874192987,1.2012883793912184,-0.8944907602670572,-2.354379719954388,1.0708574369885775,-0.07729837216827062,-0.9869861346282841,-1.0739183532584762,-0.5654899134954835,-0.0996809460441832,0
0.5826019187190691,0.11379995691381595,-0.7581147397510537,-1.4743579536610316,1.1984516201946125,-0.201686742568842,-0.27505996501009694,0.02544213238802437,-0.20949390750359242,0.9446664770995055,1
-0.9138603490989353,-0.903492070205048,1.2350815492271852,-0.7397172926881016,0.24874138557109252,1.5435873677728749,-0.527814870874149,-0.16426188899549865,1.6169752465644165,-1.2360750160926062,1
0.5823795047983584,1.2865548262081878,1.5434410034650334,0.2702463823711521,-0.02533774270924892,-1.6139882579571796,1.8361900582104214,-0.14824898753011095,-1.8340004334277888,0.29665460237284,0
-0.19837517164993804,0.017712750910183983,-0.07398978031453649,-0.7526004026047293,-0.3768546699017484,1.7842823150167622,-0.3623329802335386,-1.184070022409755,1.4239756113132633,1.0867613507974618,1
0.22227681866157753,1.0716628703312243,-0.8843454953451441,-0.3568304591892873,-0.16333909694866858,-2.015902178072671,0.3277183695507872,0.3158858758934948,-2.066361961188681,0.3409247008417687,0
1.2678032125894596,0.8972246450166225,2.001792950608544,0.07678425781372031,-1.3877283566151766,-2.7667302905964757,0.22002450210377159,0.9704541436789256,-2.595586649394855,-0.6752667495323887,0
-0.233238957919011,-1.2868503082468172,0.6727837069606432,1.013976235687867,-0.3340869229549114,1.305741023840033,0.5173803081044632,0.3502175575076517,1.586840045232673,0.8731016272168567,1
0.6981210281475168,-0.8739556592562006,1.9147215561235058,-0.14319719285662116,0.08434177853682098,-0.9216440892706341,0.7092906543253279,1.4211372310872532,-0.37307897377616733,0.4701471390071224,0
-0.17187594171805715,1.0756220323754933,0.15538929176206823,-1.4190574152254611,-1.6695815385508004,-0.009926640636651385,-0.17476092921956757,-1.0003678094559343,-0.4587737307449426,0.6238367902335793,0
-0.4643653899517771,0.9785496437531895,0.3218972191571487,-0.9845855550884072,-0.4335200552559362,1.9636437223026784,0.4893783896174517,-2.200845059682134,1.1651621271606953,-0.04907601672545512,1
0.7164775198831475,-1.4114514038689427,2.3676447991515306,0.6098271722137772,0.5135303907301463,0.5831520627432324,1.6334349506949846,0.9396571201502837,1.059382030300397,-1.3705800524785876,1
0.635224175062363,0.9631211634823703,-0.6582526758333491,-0.18744479886485935,0.9814630113178747,-1.5057794917448921,0.36288453583688385,0.08370617369329847,-1.6116362525979029,-1.9049490215032343,0
-0.2607694125455538,1.2160518772789193,1.4627094023147529,0.00642627930276929,-1.1875591221467718,1.5428176742504482,0.88116957010033,-2.1478105688270652,0.7280231765675559,-0.3505496517745092,1
2.0446437958019943,-0.10195716829213564,-0.5536980124286189,-0.2595156309731155,-0.38611428974032724,-0.4911640136393598,-0.33988736223065724,0.4168174400612045,-0.35129312229955956,1.7041619040249592,1
0.3461593842421445,2.4092197639061084,-1.0771248209890438,-0.31821972211132077,-2.3341110544065446,-0.10475148162643855,-0.38070957418769136,-2.186669753290938,-1.093776804550171,-1.9835350599668917,0
-1.0996141692886665,1.0766287677843007,0.060412771645891386,-2.398712107013017,0.028659246786752066,1.6455533109520875,-0.23518871455922113,-2.0845219321225468,0.8688749141593564,-0.7189350892583085,1
1.508738561599575,-1.730454377052875,-0.3234653759459414,-0.09507312457932153,-0.38919768283278594,0.39701275003388337,1.0324285727929068,1.360062320551617,1.0437552856802317,0.34373481595764094,1
-0.4503624835191942,1.2717934651398903,0.4868933872793442,-0.7929449967556375,0.09901790132358337,0.969818513046426,0.7914446105164261,-1.8250647272513167,0.24498563734310874,-0.3591045339023459,1
1.3207484143232353,-1.1360304817792168,-1.5538285391726483,1.0524360979265013,1.7807332909039821,-2.055659513688719,-0.33968391654924673,2.4084666173645326,-1.172976946595023,-1.5971235392731318,0
-0.8439545484842298,-1.097735291217277,-0.691329433539748,2.059271064404047,0.8763243102809368,-1.0924562217787939,0.340662583781928,1.7423773702150767,-0.416319459616474,-0.9611508967649743,0
-1.8816221408010583,-2.540064402781458,-0.5968790434456043,-2.3699104322204807,-0.3357110417050415,0.659764670465242,-0.46921375172330065,1.9459945682321804,1.5938623965017102,-0.7535842221596989,1
0.0033049744147952962,1.5198397680117925,0.652853940649033,0.16884141750016146,-2.399551061350032,0.6098383284428581,1.6438455521776085,-1.8217128726932275,-0.14776031085505775,-0.9162351031293934,0
