f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6097486618284642,-0.5692572656530365,-1.3718672825210125,-0.37229112410469073,-0.702856775089227,-0.13713119188318293,0.3506262257113292,-2.425758307303836,-1.1508486593904617,0.44906107895192604,0
0.8045574680064003,0.6908527438514359,1.7736017512324396,-0.1400909154760182,1.6541595171887131,-0.7775235585028222,-0.26248712417028347,-0.1290614085991384,-0.6403383350586295,0.2547687698369922,1
-0.9223229427415196,0.6861578716342926,1.1554354393676594,-1.2398466719633683,1.3515225121130507,-1.3067975093162794,-1.1783573217824255,-0.3046543549386774,-1.199085280941422,0.4728844539323614,1
-0.1048274953003794,-1.113697034309533,1.1180315509663608,-0.9141322590844988,1.156513434838143,-0.2640232950524573,-0.3828928249907233,-0.3077725787881589,-0.7284579757809438,0.28808780914858095,1
-0.1940354884783798,1.3942528851283753,1.6567857295334738,1.3794580656627962,1.2765106090246825,-0.7758402532353268,0.35841118315065756,0.770175428171487,0.16892207290312478,-0.06309722260237616,1
-1.4138426088178355,-0.9187197705331556,1.1926966776781778,-1.701836258918415,1.917321520883918,0.4806722063662542,-0.043671299082243535,-0.2435481898441443,-2.728573590744522,1.0732906361567531,1
-0.3428624497144846,-0.6390837615733052,3.2014411449381894,0.5704982189989215,2.9993742624157402,0.7126765121280112,-0.5015357635191006,-1.3604732627326857,-1.1944755643807277,0.4750340158178385,1
0.34216867596312506,0.68682214298162,-2.2795324684149634,-1.0977108475910253,-3.0372535900793833,1.0523267228609101,-1.11442995505578,-0.5821075199907542,3.4243963017768286,-1.3485085301420763,0
-0.2878875597259755,-0.08110388948142813,1.189110121977197,0.9860577205660833,0.9765552839966661,-0.8581299270551835,0.6509929825834692,-0.24465951075107617,-0.05112458077882687,0.022367590574598615,1
-1.4916584944834148,-0.39345444129200025,0.10988365909960873,-0.8397199230920223,0.5196764111861325,0.2869256671281293,-1.394323410325052,-0.03230814831399827,-1.230676042090629,0.48326094895003324,1
0.857420601467642,1.1246352986285542,-0.6865331423781666,-1.6833876750056245,-0.39687887861037907,-0.3717960396130661,-0.19233491263994654,-1.2396354884299576,-0.4470518302111466,0.17414234063802622,0
-0.1866821224292718,-0.8322706346280301,1.3428439283236075,-1.2139667830504035,0.39890187115709674,-0.35058891092730005,0.12200590014720408,-0.589539839023923,1.9517828688868004,-0.7634891106235713,1
-2.3570814732942775,0.957770392082249,0.5070445185385176,-0.01559624494570834,1.0835302660897532,1.113070184434581,2.9062027432465203,-0.8912609875731975,-1.9262984947097952,0.7570657581502113,1
0.8255001609912945,-0.47238594871960016,-0.812024443028618,-1.0440024694961687,-1.0651898822304482,-2.6325194415603432,-1.5519047151362282,0.23921000094011402,1.1720257329361128,-0.46159892490530785,0
-0.008648292202831363,-0.8395231181211363,1.333018304460001,-1.0330189440391986,0.6512914448380519,-1.1661304498757368,0.7980595761113447,-1.3578720730453473,1.2086462482464388,-0.4718221781070726,1
0.9816689879273718,0.29952084789524214,1.050866813222344,-2.389895155450377,1.1626408521681066,1.761092474097311,0.5696656264079639,-0.5994466190741078,-0.9005309147446927,0.3554975940029018,1
-0.24523479344846305,-0.24568742770942587,0.3209914210192264,-0.5744030609025194,0.17926638991411042,-0.9680704445478855,0.3793461565459056,0.19325420205887459,0.22699472298658163,-0.08847580107358333,0
-0.04049845612430497,0.8150939222899549,2.2797415041945936,0.9792274556432955,1.4470942883917346,1.4290549120193405,0.012796354178974146,-0.09765029924643748,1.1156784217543383,-0.4334998471521763,1
-0.11808829884892509,-0.05100488008569965,1.7481029482010397,-3.044138126384696,1.100623466732896,-0.8393916108669903,-0.11585860922155465,0.18288594856534263,0.8812129989894644,-0.34249933826583967,1
-0.10830106394779332,1.0455618372573603,-2.889545043574725,-0.8837842475234462,-1.3961932156792614,-0.6163800791306461,1.0648775191604225,-2.682715076054324,-2.6644603850497823,1.0402268797188037,0
0.6034574519360936,-1.890853921649153,1.0343836178244001,0.272845976136481,1.6897998915692445,0.03131457722437451,-0.2605685919927501,1.0619689715077223,-2.44340306195348,0.9610530267885883,1
-0.30368826702014245,0.9126235569852408,-0.7692286459537783,0.27810045896062613,-0.4721910860200138,1.124769197507977,-0.7289705649421327,-1.201340456815457,-0.42237480110350867,0.164296435495107,1
0.2627557274414713,-0.005237432714900738,-1.0877832459701289,-0.19235746878858156,-0.7363040768601281,-1.5331193780533827,-1.4774969848025186,0.536866093809221,-0.40154071264060076,0.15550253544850923,0
-1.524162669029576,1.1131085149192674,0.4615333609993094,-0.004889073089859747,0.5311497686359423,0.2586209209645153,0.1811627078457425,1.304088172163889,-0.45410468608148513,0.179132076194974,1
0.4294148137642278,-0.22762678645555573,-1.1822100008330945,-1.2805877340249134,-1.3712360287233825,0.36168973508442226,0.4429312569313838,-0.158336316409944,1.1937415737956414,-0.4708388214764358,0
0.8538281759635193,-1.7108664554749835,-1.1227398828139592,1.2940732882042845,-0.49998695068639676,0.10648729935875062,-0.4125695126733296,-0.6156081230865849,-1.1566329357893856,0.4518134924175904,0
-0.3659788178318518,-0.10098838118603702,0.8084819361848808,1.1970404514054487,1.1758207975095032,-0.2640486348901896,1.8583779522469266,-0.22639840458540733,-1.496008463865992,0.5887573940144069,1
-1.2104001008949172,0.4642006989685414,-0.0520145155084889,-0.8861693305359797,0.08967241045646654,-0.18484510846653796,0.1599215070563356,-0.45993339139703493,-0.37570914692921853,0.14736763235264652,0
-1.4058119961461748,-0.62549875250408,0.13638659311771395,-1.6210473107567323,0.32506852426141936,-1.1000720255628846,0.05659771919417388,0.9036472297784717,-0.6141118222296902,0.24130677450499893,1
-0.5470604103413047,0.2040065197722935,1.496258177106923,0.8689576728814125,0.5330489380424959,-0.245746181557644,-0.8692708301418556,-0.2958942397246139,1.9219037771885998,-0.751464525386773,1
-0.5981393054163965,1.1006031508374299,-2.796565365541077,0.06336624061194071,-3.099327895782658,-0.5098241613067269,-0.7220212682997026,0.15950449732095817,2.4116495599213286,-0.9519992934507652,0
1.8320258411681831,1.473066487811667,-3.8037709772192017,0.7681525663362224,-1.8314183399823671,-0.4960719590872903,0.7558765466964988,0.22762722874450872,-3.5260785798373817,1.376648635167767,0
-0.19822421883845096,0.3306705974896094,-0.7542574245487391,0.08144446065721861,-0.27062537577952706,-1.1509315903750865,-0.12766748626547297,0.9781747511100004,-0.963349033086757,0.3766612994734502,0
0.054006984528970486,-1.6033554366660991,-0.7694097101277497,1.204592519683987,-0.8909387789015383,0.3523269245527092,-0.5026746905622262,-0.46085246209812514,0.772651195523151,-0.30475937100983863,0
-0.16338442420940918,0.8950113976030214,2.529317613153183,-0.369318862449097,2.9919105821800063,-2.31773561076928,0.27340774020716035,0.19129381402540488,-2.7200677079097457,1.0725383080198172,1
-0.6095916667710339,-0.6403137691940656,-2.7942707432424827,-2.1589576903112713,-3.0213216264590907,-1.1284037454275573,0.21774957547249113,0.10925321588592528,2.1942380239148056,-0.8666594151919398,0
-0.7397908556436995,0.0729144079604836,0.7413628587094716,0.2812559055814288,-0.4381456733317014,-0.29347191635306724,1.1816735083541479,-0.283355824164349,2.9570746966795385,-1.1592365065668724,1
