f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5085046227471794,0.5618147404683344,0.5012254385334345,0.7241418130307132,1.0846186825931716,0.15279116844748458,1.3521199668030714,-1.202100851279815,0.8770398566885513,1.0353098210434284,0
-2.1903292168470325,0.8849083307030277,0.008198904316520206,0.39398149268375204,-1.2565146916937853,1.7758958920014636,-1.913148075814423,0.055542933034746,-1.245117901780616,-0.20014695886910502,0
-1.3995182829879262,0.7756689660996496,-0.1381060395119601,0.7457107592047053,-1.1979694504058815,1.2092113746895428,-1.1474082813163131,-0.2693482543435858,0.025444988621602938,0.6284135683921804,0
-0.6735018455493307,0.9328715457682307,0.7287491228746139,-0.8471255085000653,1.615408884351833,0.16864546762709665,1.8276775706814645,0.7688662524419768,-0.8607613247485344,-1.1655855350004765,0
1.180949240519199,-0.3536005650344879,0.22602034618253836,-0.9710375551472562,1.3126557070130696,-1.0772620075015418,0.10875313767219776,0.6922352105200356,-0.8462709207800762,0.5856413375819342,1
-2.4654609316085367,-0.6294450788370162,0.006737451785212678,0.7303886535977564,-1.4212151673522717,2.000264545630938,-0.7157821635660852,0.6329364540770286,1.4154840849304764,1.5898716721159314,0
-2.420062961261853,-0.3683263128594532,0.6244258833239889,0.051218315038611954,0.30789128564014556,1.6423536311597589,1.1801189649173147,0.27935017172046905,1.967059786505689,-1.5586582862325868,0
-2.80759782730307,0.1512121342061676,0.0641563813001339,1.8014281054196049,-1.4627477661881574,2.2484903459828827,0.30408053381746125,0.5368207411181306,-1.3384792855506675,0.11875963104391622,0
0.611616109901032,-0.16359397636932965,0.08141467404472919,-0.13872408222175575,0.5815843618317418,-0.5393931601032168,-0.04016632985887981,-0.9529045753658747,-0.2608696326160789,1.446049653709945,1
0.6244083066779369,0.891033752240222,0.18517716480841334,0.8120970807174239,0.8750654488529268,-0.6037154802800613,1.870343699448267,2.716286753940339,2.5292311561979126,0.11835925593827845,1
0.5859516798234441,-0.5584037570746808,-0.39137472344868895,-0.8638101654342656,-0.7365987166429534,-0.27282481392352725,1.1565598089640918,0.2437133422925205,-2.2056273890632934,0.7201880167929424,0
1.050396438463821,0.7383232442353704,0.15160921955846876,-0.8100631988881539,1.0313085024196313,-0.9324855254334006,1.1716265456832657,1.1385979004449058,-1.518334956998744,0.5034144968315319,1
0.905527681863854,0.050735130439777905,-0.5217952391560615,0.2774024177555797,-0.9094626742686845,-0.46477546167861805,0.6602021526275706,-1.4158626665859224,-0.13731233198728693,0.17500100871233953,1
1.517792087170863,-0.32183606820678196,-1.1566020510905208,-1.5027045351409265,-2.3016908096229045,-0.6324732087500649,-0.15081685639373726,-0.3727021299897639,-0.47888839388364807,1.3502953594738816,1
1.4867515239887612,0.2554761908903191,-1.3422925455208012,-0.6970601408193021,-2.831654766793172,-0.5107415930833834,-1.1099662100827112,-0.3129107496784471,-0.8551539731963684,1.8243516097274985,1
0.8220155263956472,1.2059572041206568,0.15356224222613393,1.2438179915959136,0.9033213324333581,-0.7478873906656037,-0.10057298576938303,0.028957229968363387,0.41486860578960877,0.2091669443138364,1
