f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.48209929079222325,0.3515054810681542,-0.7159431021450491,0.838045147881197,0.0863967373968105,2.0422701366112403,1.1057994368033661,-0.41952084010752,-0.55265399211166,0.813426016640946,1
-0.08056290032624903,-0.50637933165736,0.9331003951607749,-0.3700105663902812,-0.9559166965577454,-0.20034823952271108,-0.27877016306460667,-0.01600759913433253,0.9094188014922865,-0.8296552476445515,0
-0.40764888122980664,-0.31467684858933753,-0.23164525343009554,-1.6618652270851966,1.3773249688710811,2.225383981234145,-1.324597327924023,-0.0022155424790279987,-0.35686039148293874,-0.2961371145989569,0
-0.5023588003803934,-0.9806323409228537,1.12383391536566,-0.5474373737761085,-0.8438950906377705,0.9176099172073791,-1.0191119590109705,0.5591591678290793,-0.254631877262182,0.27972674325210184,0
1.5615594881642656,-0.8570303441807882,0.08164337177537781,-0.9598742145465815,-0.06811428795601737,-0.2793004527369777,2.0801477383449707,-2.734768107373591,-0.05366927183194133,1.31779899134371,1
-0.6434565402393974,-1.1986626126918316,-0.7191265318683348,-0.1386861516977903,0.008668475192470491,0.9388504772714454,-1.0754658838470699,0.9268480435504695,1.5034162571386187,0.1844201345886844,0
-2.095692415532489,-0.1760594386072892,-0.26891408801288424,2.2633088202942178,-1.1313236710192576,-0.5080433448605198,-2.3931606020421565,4.035337416592173,0.1851090025230349,0.19640803183009964,0
0.7571465099452426,0.8091572705290869,-1.0866211291440022,0.377544989932625,-1.7397388616885066,-0.9763572056385689,1.3530877283075298,-1.0103420746550933,-0.2470598320926667,-0.6421476552858126,1
-0.6192123878902165,0.46318777244346554,-1.2768994492138352,0.7480802131934765,-0.2373044191695841,1.8673946079263204,-0.6746797223105103,1.2220281249673803,-1.0713014157330782,-0.828901931319151,0
-0.7057970015829097,0.13716970485906946,0.7772494989848009,-0.947170385906317,-0.8435120259751846,0.13352786046943382,-1.504578093962502,0.7189308958400004,0.7224719877762061,0.5179208532674912,0
1.0869170559449826,0.645088263812402,-2.1465346121484377,-1.141708328135566,-0.09438156930244551,1.5855001992382998,1.2543325861322607,-2.080865302772465,-1.235500078297264,-1.339757709486566,1
1.344678986785259,-0.2428298636527478,0.3052229083774837,-1.441835982042014,-1.1475422557658934,-0.8804336375135299,1.5397934066875822,-2.5853402883332155,-0.7472750885810495,-0.7121718282297353,1
0.8794902828085209,-0.5350887525501075,1.1319595179479431,-0.7301749916979895,-1.318074935153634,-1.3966624888311596,1.0940965340765916,-1.6112396139884229,-1.9114929211840879,-0.1175316984567925,1
1.111360673729529,0.8139999149548893,-1.3324151616858875,-1.1454063863649258,1.3754816395239127,-1.5510033588433467,1.2915229879104946,-2.119431976016794,-0.30582277590667584,-1.4487915983455897,1
-0.708129240210517,0.4170130141788608,2.1407734303907238,0.7354684881167379,-0.8311782017674658,-0.1652774201233492,-0.8206163585777912,1.3525595490815159,-0.7216808692529204,-1.1614245281134319,0
-0.786279059056753,-0.45970835364218693,-1.0392200903572073,-1.145261948210335,-0.7351939426151559,-0.6926878596674855,-1.7129610609652488,0.7671771211448193,0.5876104470252438,0.5047146684180841,0
0.1718616495762613,-0.7901135904326284,-0.09454711101710929,0.011943013005404124,1.2965267831403162,-0.4241166766851483,0.27699028804393566,-0.2569515745113876,-0.038508135495023806,-0.22636130702363202,0
0.5285036092047274,-2.05618999127798,-1.1003792229225093,-0.4176189242584102,0.12387357674130331,-1.08222854506414,0.6661116789202253,-0.960303815556123,0.4347027194732632,1.0544256504298168,1
-0.1376008270521082,-2.053136947264539,-1.26775351020016,1.8493369490603804,0.2263389640106547,0.21164745250612285,0.5379157881537759,0.9018114064012998,0.08318264004378328,0.6622159636136286,1
-1.3678551764598725,-0.08968572311523039,0.5838920727790596,1.466231001248397,-1.6275526513627903,0.7532860725410669,-1.5665187284193482,2.6297292246028077,1.566399139826041,0.04687369352884091,0
-1.128158084874032,-0.8436233024572163,0.17118077108865068,1.309353253469142,1.228452256348296,-1.2314812598205447,-1.2511172434010622,2.2063745569769604,-0.2429769448660311,-1.2978446107275685,0
