f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5433134833782617,-0.26589828457521736,0.3249851895827681,1.7402083554579244,-0.26424393319342754,-1.514422464458746,-1.1946045022228178,-0.3852393174753779,2.029758461191245,-0.16987177803477324,0
-0.9877050788636678,-0.06268136489333272,-0.5523300415969312,-1.3162647560024756,-0.8699284417633077,-1.9884856669625193,-0.15163862692852628,1.6562733535247753,-2.5639871645116745,-0.4171764675662166,1
-0.4212075721067086,-0.5456524798454285,-0.16697320881634084,0.0769064395380421,-0.7476170146046017,-1.5591310488273562,0.5713761297277307,0.9219107791751024,-0.6179718324188838,0.8059248217936678,0
-0.503681924842508,-0.8230452578752574,0.1544022317520812,-1.517887612181171,0.6632576594251437,-0.3506484625207778,-0.6063683060469486,-0.21612254157917876,-1.3542949495994732,0.862526126925522,1
-0.7648055041874104,0.42199971489687516,0.9151750221020899,0.7596330347119056,0.7917642532960674,-1.8765919667876274,1.7640430080421787,-1.3254877514817114,1.7583000721268216,0.45100597930374603,0
-1.060797447343134,0.3846617420043391,0.6839963683508322,-0.775024373644157,-1.065781031256094,0.5324783711379001,0.9857836423970183,1.681476666463069,-2.041992594714779,0.3163855120564849,1
-0.42017425414923487,-0.012800606310889199,1.025157390330533,-1.1703906972430562,0.7302684273700185,1.8585644092048028,0.43073878735462684,-0.44586515030055307,-0.8338019677905968,1.2083978599191474,0
-1.110567941741632,1.0427253268636811,-1.5865811501706981,1.4560587741418796,-0.6322721798139493,1.781796640716099,-0.7714172412460764,0.20225573037931488,1.3029460777142414,0.07382068566357115,1
-0.25684943261933957,0.48140052388392285,-0.18272986122769252,1.131380291809434,0.5004223247303696,0.5498837970336382,-0.07241928982556019,-1.108098319559204,1.966029460237564,0.8593705835467891,0
-0.7522374394853886,-0.19748219574088044,-0.6051432370271357,2.0966634902346932,-1.0069514702543074,-0.02031493293987784,0.1480841413780817,0.4143654848576064,1.7833879669150103,1.141154093636095,0
-1.1304913849315221,-0.6612215878172908,0.5737391591429478,-0.30718989156522936,0.5269703176144797,-0.5735604860244005,0.43359136465704184,-0.5448102463215312,0.10357470744426084,-1.365802666692389,0
0.7248467964763561,0.37389941333320875,-0.033309384889405734,0.47091224400483556,-0.6993252684578662,-0.11696643196828709,1.8950499340993046,0.6967444198597157,-0.0544405655851149,0.742071070784193,1
0.0658358146438413,0.09000118254842805,-0.26105168451231364,-0.5368944812016563,2.302493229594864,1.1071725753792163,0.4193295402861687,-2.714730755264846,1.509442008441955,-0.13654492953847214,0
0.5746320475937127,-0.20811770652497483,-1.192337227563273,-0.6807266713104672,0.22425422655308286,-0.666605322788679,0.4283197144686986,-0.003537508055872385,-0.6777458839824827,-0.4303017551625906,1
-0.4300073800345693,0.8894114046601098,-0.5141060567893851,-0.12865535978446818,1.9759848394714432,-0.32308059298432645,0.32277691038582573,-2.4676227478045694,1.731247552940823,0.9315405770562338,0
-2.2708916058221456,-0.2713510286986203,0.5288625289958646,-0.029682921550767682,1.6849022472516808,-1.0642535277272285,-1.0361579717505147,-2.1373337624738515,1.5812359558194833,1.084250961228288,0
-0.03498345007044809,-0.3658893654455699,-1.2561578165533849,0.2491466107501754,1.4107986368930654,0.7304560694018313,0.698867360210107,-1.9033668691091314,1.6835961505430128,-0.6003257887577521,0
0.5144960488175503,1.7729602840146599,-0.27098202659441467,-3.2301878206272887,-0.3399044546844794,-2.146398239361762,-0.6893430404788311,1.7745314745368852,-4.566156742938357,1.1176127391762116,1
-1.1520119185525541,1.4332775269363902,-0.9067221842523517,0.5823985032452725,-0.39693135616781416,0.27434321444656845,1.3594173208524738,0.26466143266797626,0.38265445542382637,0.8072409515035053,1
-0.14475096382172792,-0.40563699371280365,-0.8347580931119262,1.6487036786923186,-1.4548625268652375,1.1571882307528303,1.9697910907538518,1.171776310666662,0.7647757923319508,-0.10852026341758582,1
-0.6147931465445445,-1.0700534807040323,0.801682941996606,-2.6845916879517198,0.2784046353766435,-0.23330516640125187,-0.878957908889013,0.7591916618542565,-3.2555526866630236,-1.6887856083457373,1
0.768532069518929,-0.34191840374915144,1.3321117210309743,-0.8819440350423099,0.6652436841393533,-0.6169259714763142,1.2877173147365946,-0.48264027932853804,-0.517771242644607,-1.2515061178339126,0
-1.114548812408349,2.1153094097615255,-1.1056353859423504,-1.4099376293230703,0.6062428035208393,0.20836636320842694,-0.6528762014518095,-0.1881917281728318,-1.2674462628704966,-1.402515425742579,1
