f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6389515050349226,1.9147873743342603,1.1359839073188485,-0.7372371012390326,0.6768946055064451,-0.7537783175580249,-0.5354600285939523,0.24486130483573088,-1.0114128686203026,-0.02351840497863612,0
-0.03586957902376754,0.5968732675187272,-0.9793573427228021,1.0429982499118464,-0.858376306024126,0.8204374082334287,-0.7203153215863214,1.970090035063957,-1.0360204229672634,0.4763934131475072,0
-0.8308566081852153,-2.6973741791685577,-0.7813089994775202,-0.2207338093542768,-0.4025418364864894,-0.16415534526435624,0.6392999369019725,-0.5185079117043793,1.1331312304867518,-0.674055875155188,1
-1.217428614981526,-0.20326158834089306,0.8823441338068119,-0.5390056299079221,0.8197944044822064,-1.0161114396100108,0.8487296660880452,-0.29468254988391157,1.2558727212431489,-0.17168323367967722,0
1.5602807833246215,-0.4404882392980016,0.7893692493858205,0.27140493009704886,0.3003018520661398,-1.297123722502437,-1.1034860271091713,-0.593468539608683,-1.8834961458580932,1.4473198058258878,0
0.1093172755344444,-0.6404727141737189,-0.9827844853375958,-0.6090366132756859,-0.9112912343704553,-0.021658335983099138,-0.9375017760486627,1.059198544820474,-1.3861743899297827,0.00825610550423612,0
0.7259061657934219,-0.11469731738024819,-1.9170636871363866,0.28640758308371617,-1.4087893156810707,-1.6825003373007905,-0.2424688158568981,-0.10538224927086756,-0.14327534853518498,-0.7166006355139762,1
-0.644997036782995,2.261593277436246,-1.161763618353835,-1.3174094497184197,-0.8143181766534641,-0.7682256182146333,0.02262659783172412,1.7822149890948251,0.18689808390295348,0.8549023614184927,0
-2.2800454618124215,-0.365605056314753,0.9574101835841267,-0.2088755238720549,0.5918866695051126,0.5596916284811206,-0.35925457140817174,-1.2797745062578068,-0.7038560457666693,-0.36276947043843194,0
0.44379426992315024,1.1144401691850292,-0.9025841344087822,-1.4418201502678123,-0.565064326802281,-1.1033238888553112,0.30826540699985966,0.9436950737733718,0.6144493728742906,0.20980360526303665,1
-0.3665506954901929,1.3389068881737385,0.740880110192899,1.0495167616656471,0.8428628263638731,-0.4911175491443991,1.3771703934544437,0.7357971835294448,2.12722905550447,-0.07233831097360453,1
0.6617225929401036,0.09206640029753217,0.8889312670225187,-0.32537830942930535,0.5470541481628206,-0.6133055436539981,-0.34430147689847,3.0538968046591397,-0.6708541599867561,-0.028143648306955583,0
0.9651787957896588,0.8753045822340108,0.8526674627178381,-0.03229693493821662,0.8507220794047861,-0.3668989289787669,1.07179208393011,-0.12698984618072853,1.619796864771282,0.14052292609719075,1
-0.8110629355696386,-0.4029046980197458,1.1181958689081064,0.0407388068562062,0.4897859692210362,-1.2019703056264726,-1.2862349083358056,-1.581287605673839,-2.2210637755790232,1.1442747212597077,0
0.8082491893209739,-0.09810426424063952,1.3750054100761284,2.3354770044592437,0.9161419448810433,0.3639051069198869,-0.23169628699395065,-0.6727962696323739,-0.5519939022147398,0.26940725094949164,1
-0.5737956050411174,0.5293716612333244,-0.8840693148667704,0.4373574038166432,-0.801631892845093,-0.9725878674304799,-0.7653789692717499,-0.14777383583605325,-1.1210989008429166,1.3779991950149522,0
-1.301150476525274,-0.6160059108997515,-1.4003677431569572,3.12569945813711,-1.0779450195286704,0.6826109121542241,-0.3872587863461375,-0.37028040992772765,-0.4438838802486552,0.6754733746422343,0
0.5515088946908878,2.4257136895825795,-1.5946951299377785,-0.6985068601618624,-1.1588272082577986,1.431870514959352,-0.14550953478269446,-3.070062374362002,-0.028482609972699136,0.60183618101565,1
-0.04858726162422116,-1.2517740081527269,-0.17461712947459307,0.37693771009579596,-0.06800562292986995,0.11537689972034113,0.23732677573721325,-0.6138695025937321,0.4057110072994874,-0.959581396702172,0
0.4653179152560668,3.1328628715148255,0.888435840552803,0.5097816335691381,0.8563408476445751,0.5166275457689209,0.9874312205295659,1.3701835822600237,1.4789859883000638,-1.9353455922188367,1
-0.6007656060255102,0.5501181189675792,0.6727119049066226,-0.11235575283551248,0.829649399442485,0.9091288584767203,1.5271731774440813,-0.9638840020948933,2.3781973746386713,0.3626593863803295,1
-0.522895477326552,0.9951562063342668,1.6114238640592622,0.23739719717191654,0.9663176617108142,0.32247234072362707,-0.7332238267839408,-1.002439669821382,-1.3921954957788722,-1.143099909381896,0
-0.017674824376066902,0.7496317754397591,-1.1453843366064789,-0.05762667006036061,-0.9396959075099806,-1.7012929745585639,-0.5663152651252225,-0.6175152466085119,-0.7659330938999968,-0.2315461478778146,0
2.474241614612961,0.4885189897411507,0.7896638681608239,-0.2914954232319006,0.3927191479561303,-2.011958798150931,-0.7068969227291828,1.4996425380081182,-1.2433324215790778,-1.147308099154565,0
-0.32227575805422476,-0.4998134763812159,-1.645640431933937,-1.4610057853587557,-1.0367751830182383,-0.060713727870314003,0.5340074160326785,-1.5824874370141595,1.075035252943427,1.1831080856534621,1
-0.19424234814878238,-0.4844365182269097,-0.7481501557761339,-1.5694397185197722,-0.7409943926042551,-0.22029406791102887,-0.9169799333142753,1.795118641800039,-1.3834164454685618,-0.8688108433394823,0
0.11130398742840335,-2.4312209742916444,-0.571643632319307,-1.1625874929857594,-0.7107855712272504,-1.33309284409541,-1.3226019350910372,-0.6347368820640968,-2.061045925659027,0.5578450526914139,0
-0.6456357593000323,1.1896841425042664,0.12141017435994361,-0.6011840206486688,-0.0044788654070421485,1.883141757870417,-0.3876412288152528,0.36149544291311136,-0.641472274201082,0.6687902438960275,0
-0.8951912608918358,1.5598114569721266,-1.0454720325143148,-0.19446687327327775,-0.5753521462119592,0.47584107974556084,0.6975625615043232,0.27546863616911116,1.2613747230831658,1.3453605490762104,1
0.21141913420180933,-0.49220843308360235,-0.16801724864274536,1.6025491790732722,0.10985562319583785,-0.5655322020911175,0.9822756596343968,0.15596911338315203,1.6074053214637205,-0.026536263525024906,0
-0.08145322655766582,1.084623967543135,-1.5504645115772475,0.17695935266327933,-1.0956929698309847,1.0489115934221591,-0.008174489898419637,-1.4201150941273768,0.18748823922081226,-0.009514794112774207,1
-0.8671812886232475,-0.10009586122951028,1.2950720630897954,0.8088332173104581,0.9315520951639724,1.715473614613604,0.07711265072119455,0.8145099511405577,-0.04314676862492961,0.6201796329549751,0
-1.5209839027757324,-0.48764614211947566,0.20462161372836396,-1.1394932741340804,0.1417210419352901,0.34214704540504276,-0.011318146965537571,-0.007298941081291836,-0.04475570284293795,0.7477104504276156,0
0.6612724850778394,0.2964182591025005,-1.7967470361254914,-2.6908858517412066,-1.4237673217422304,-1.3367428221698194,-0.6719484968532408,0.9094265459760329,-0.852144637230174,-0.48392954113936115,1
0.684317951902629,0.6707202570600281,1.0709091148416878,-0.44444090014186594,0.6351823510175714,-0.6655118344161653,-0.5174154482543274,1.1858755003394421,-0.9738611024234335,-1.623040824810244,0
0.16350888179171777,0.889041077065082,1.2156594069908424,-1.2260183498300206,0.89004922323305,0.5504214597544002,0.13956113934150696,0.0940133118504752,0.06794070922451434,-1.0857867026665828,1
-1.674622819463195,-0.0580275526497666,0.6269610937734279,0.32928876192253087,0.8332876021221362,0.45925108308190116,1.6816361886067785,-1.265132063904923,2.6334641132449703,1.1968429404820904,1
-0.19401173872619523,0.8515600486872927,0.9066265993255472,-0.2491889622309452,0.8648808171604039,-1.8986080684948292,0.9689676213804264,0.6374677624806095,1.4468262384247343,-0.8760706129475098,1
-0.30729223041235204,-0.420027545453755,1.2122619264306433,0.930539983182579,0.8806201773964125,-1.158183449013299,0.10931569460405698,-0.6776383814073824,0.019556150077272738,0.07513436551410028,1
-0.08996900822055841,-0.4279625963349878,-0.749965800235112,-1.1742629288683788,-0.3764850943378085,0.49933940833341894,0.656268663506854,-0.5884380570728817,1.1564664343779336,-0.18629897145532856,1
0.9706693952437365,-0.3878947696403438,1.2765815365551212,-0.9061124658424196,0.7033444448937314,-1.2088135736206005,-0.8482959529736506,0.012212279574309313,-1.5346127151808109,-0.05946101815161994,0
1.2336727980972402,-0.23354229670620683,0.16392963029000818,-0.8510058657905499,0.2588405588321776,0.040978293159747464,0.6158740844252486,-1.4704529024003352,0.9729688036162811,2.682946960974224,1
-0.9521199112558398,0.8448805705951457,-0.7713448788162068,-0.7312899974494013,-0.4589933634823817,0.7200989651629863,0.366271489548793,-0.13931782769624806,0.6910999190783478,0.20900640686893066,1
-1.3648247816072996,-1.3689853772250802,-0.017915293787724273,0.3390335637750177,-0.5019472301102541,-0.43993718353481953,-2.1044967326397517,-0.5777663002538156,-3.3949068905836355,0.8602637628576651,0
0.660628937919984,-1.8784812587822617,0.684262568394841,-1.4704431197179144,0.836658248047527,0.870814610620664,1.5222713965764143,-0.48786772599598194,2.368789519393449,0.5450031924448023,1
-0.9686838200073637,0.3153481943002659,1.1202313459816695,-1.817419810379719,0.8926474546960905,0.43858888248527844,0.4402799669971487,-0.19243769660129534,0.565733776863095,1.3642377825892336,1
