f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0346116072453803,-0.3731227809696708,-0.3840269510267226,-0.5074226202554213,-0.8795270106371492,-0.5751773831342263,-0.5037936598478212,-0.545289184029103,0.3592118526388342,-1.4611145970283825,0
-0.8844496736302638,-1.218239728956894,0.14078329205640006,0.37385686837308,1.709023565629565,-0.8042386227961549,1.0238477032245785,1.0117491438169652,-0.7270385122941894,-0.3996726235306978,1
-0.7468213074824148,-0.3399404201886822,0.08276220747997057,0.654135442859219,0.6826062062252518,1.3225538670839876,0.9305032898948798,-0.15105719740028944,-0.6276802591837559,-1.4614970452900318,0
-0.05819727607260252,0.4556162946687692,-0.338414589276456,0.6361296356482666,0.3450509201099481,0.4952387524471068,1.1461133301243884,-0.7956408134618513,-0.7542897642126452,-0.1658658779299309,0
0.3508034174888274,0.6968023103687749,0.42104767577603713,1.5316959860647859,-0.18843292598899242,-0.33483576284899996,0.24476014623605935,-0.49223887331923266,-0.15112572914314654,-2.0189228162907646,0
0.86542497096871,0.4050819539575258,-0.9708256448942956,0.5146161158703859,-3.8041316045912588,0.08453641380608151,-2.633237538057519,-1.8749971413892146,1.8474091815369484,-0.5049312374764763,0
-0.7239366767186227,-0.6821902120583764,0.1545363422514766,0.3868937031089536,1.7435114941891459,-0.13387975291292406,1.154092317198928,0.9155236252222168,-0.8125767418179145,-0.4389729724545688,1
-0.2833408890353057,-0.9869625990079247,-1.334797274435807,-1.7270883310588347,-1.1482263716171202,0.19136830943686542,-1.544989701375869,0.2325637709298286,1.0427519606770765,0.6061031703510766,1
-0.27820635364621865,0.7127928337944797,1.2596173312069623,-1.0677003179905453,0.3908448180132371,-1.0458435119261118,1.6308072702138796,-1.255245547277997,-1.069476761653064,0.42020916510433565,0
1.392469539361102,-0.3569700355532374,-0.9128655806961541,0.5705007981391316,-0.9311236461209816,1.22249061582354,-1.4963673215568163,0.44777591069937717,1.0030606378219187,-1.8234782435939532,1
1.0985994644490242,-0.7732428781611971,0.7440145447152512,-0.4204716644066168,-0.7045041307990523,0.4842618359351839,0.23456251671111672,-1.1159861944752771,-0.12492564409437373,-1.427981854767052,0
1.270372057992632,1.6439592789363613,-0.06151084642600256,-1.6361730009158606,1.437873788597012,1.8817889713221219,0.4454719695021079,1.2939550202404806,-0.34270713139275144,-0.33769418817832153,1
0.8348266520229083,-0.5110933650050014,-0.9484712185456964,-0.3448389240472915,-0.9559509481130204,-0.9033008901665107,-0.9364661662335692,-0.1787220664898247,0.641920671672024,-0.1391229598579543,0
-1.5359130545388753,-0.45823665900269556,0.8098096323380717,-0.2818162028087733,-1.9616031757460195,-0.16207324630582562,-1.0949257108081527,-1.24668430436729,0.7825994465497561,-1.0855204128097742,0
-1.063268806781971,0.7051976237963321,-1.8589968579896494,-0.39054420423065994,-1.2251951603397677,-1.4397235253268177,-1.0410160657514764,-0.3985212815966699,0.7197606662089966,-0.07524917888008423,0
-1.8578169210859425,1.308421762665027,1.8293776362786853,0.7589655758287338,-1.0387081079045797,2.1430177889227044,-1.5272022393740738,0.3483027860885275,1.0270884044058666,0.48376374534805994,1
0.17977805239570302,-0.7484376336105826,0.45325476862751307,-2.281781181270709,0.6909676254652706,0.7742530356244942,1.145509115645706,-0.3696312162132047,-0.7670402808653113,-0.6729853210321457,0
-0.7286394383466803,-0.36581216407519684,-1.0397921465356261,-0.9191793345704459,-0.552594470901949,-1.8909568894829774,-1.253804133744058,0.6550568296313739,0.8318169668368155,1.004146498160662,1
-0.46899528902786114,2.294654811534034,-0.8556514966529949,-0.28044511214533346,-0.367000288359688,-1.162099295349874,0.3951773433007516,-0.8719260224349796,-0.24161549318652825,2.9826751079859126,0
-0.5689075735014847,-1.866536563197415,-1.0977768591434134,-0.6647789148431861,0.8252102839083817,-0.2784257421753157,-0.4830933234159914,1.5289564422209696,0.2810627430011475,0.11358269496422804,1
-0.4495610526220805,-0.9398702998832037,1.7956259933782244,-2.7170249018552384,0.8059080223588805,-1.2311493292132993,-0.3328751597260379,1.345326075767589,0.18465126560607564,0.6599022018542235,1
0.19458884943315924,1.2496120603796654,0.49172765585671757,-0.18331072362719625,2.0323966794675914,-0.5743334259958871,1.8763872480547876,0.5019365498043272,-1.2906531622644868,2.172928634576359,1
-0.9941606876529713,-0.2868386746618285,-0.5745175172824345,-2.207813968281204,-0.05209746237107865,1.7155795619185183,-0.35160518387635165,0.31019142478775596,0.22935914098629168,-0.5523593238016712,0
1.6480838130712938,-1.3532060769726328,-0.010528175170856809,-0.509681209473503,-1.132732469244245,-1.3743306840986664,-0.5304410532712434,-0.8282866430855043,0.38606367572890965,0.7923120962119662,0
-0.5616622138803198,1.5256237643235147,-0.5586413488447884,-0.8726264074040184,0.5417091922147412,0.500692162058506,1.4159288368062741,-0.8410105343754615,-0.9362480566867422,1.3843441189590153,0
-1.912972123596448,-0.6364170599210432,0.6450828751456692,-0.030241064368701238,-0.7867443956822591,-1.3314975175779022,0.2462052937351642,-1.2295080809630505,-0.12933064605454456,0.18825814739424976,0
-0.43035523375870327,1.3516498787738545,0.10396297323771334,-0.20559150043299562,1.7419088749018719,0.8578862197002428,1.0386618785507342,1.0364190518776382,-0.7378680106336197,0.06554098617774957,1
1.328921349595879,-1.0347425643729031,0.34509782477539686,-0.6732424025463669,-2.572559262405366,-0.18358367895607214,-1.6354887406806804,-1.4225795533807273,1.1553868098390767,0.9276269872623696,0
-0.3375720266368061,0.07274129474194248,0.7379907280949037,0.5684444779936685,-1.5637276144019903,2.4113900139836626,-0.9231385728059596,-0.9402783050589523,0.6563910611798786,-0.9324255818649605,0
-0.1551167011580365,0.9600506267554463,0.4710236433314971,0.1797567356176496,-1.9628161487071565,0.2441461073941255,-1.081285954400264,-1.262694261653262,0.7738248166145902,-0.6835982452864618,0
-0.42977402538775233,-1.3062706586812614,1.5292578019584322,-0.6462889561184729,1.499296178777958,-0.027011649278662266,0.6930096563612009,1.1060014863277792,-0.505120989250104,-1.270054874072093,1
0.5378719569257675,1.2845609518124999,-0.3127896537032086,0.19691890466012296,1.8701249524337427,0.10113203878018633,1.4596046877183868,0.7460249246421295,-1.0149589033773994,-1.0369873225189987,1
0.4606950309468967,1.7250010069386388,-0.6501551294779101,0.3081427316065371,0.7079463213337824,-1.402166187919075,-0.5343136959496646,1.439279266841793,0.31864132455274413,0.25781005853615024,1
1.0144991991239183,0.4087357511582235,0.5634601191740103,1.0686917721636056,-0.1646288192201062,0.06741654104206327,-0.8940717032442289,0.7492246377274152,0.5844424898632082,-0.28453898940927763,1
-0.4385529852983081,0.5442971641013,0.7483630270323116,1.110993459549425,1.533762413407634,-0.7890158072446911,0.651207930174718,1.192878359058189,-0.4793975414353322,-0.8132730808824566,1
3.2809235350494643,0.5151154519520611,1.65751419856287,0.23525803025292097,1.516717306393356,0.6231866478674082,0.5421244112797452,1.2880287149892131,-0.4082066525611626,0.36082884399017867,1
0.6467056393902862,1.0535990528428236,1.0593149349498934,0.21272002957626981,-2.807897579220244,1.2017607780032915,-1.2885579684611692,-2.0812491566362783,0.9399701562446952,-0.2600842828880306,0
-0.9618915675288163,-0.6496998482296978,-0.5437103841852954,0.25370188312472947,-0.3113906957689453,0.33232513944375247,-1.2267890572993825,0.9229047040980067,0.8051833062079482,-0.8757476879344707,1
0.26857504561053336,1.1478624480235586,0.6721154582951931,0.03523972193304749,0.13770138750618832,-0.5448535908684814,-0.14390662688658562,0.3225051613162262,0.08783191998950099,1.9817151809075977,0
0.2368126362381648,-0.7042136867806726,0.029718444859150168,0.8713001291064383,-1.1711827498187892,0.337438237830647,0.5273011559691758,-2.00144704410906,-0.29650818387254413,-0.4387272294536485,0
