f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.9911571704846572,-0.7582279099346553,-0.9637015908928432,-1.0937801227412662,0.6980940094008394,-0.7493203379789076,0.046401679592364076,-0.3992197036696643,0.7755755616806678,1.2417481050600405,1
0.9590333499510282,2.139535360899026,-0.27579581534394654,0.0868979075550252,-0.03824571338792596,-2.0519614255109344,-3.4326405905829755,2.2986609815919063,1.0689112786529538,0.8252336240022189,0
0.020738102762363323,-2.0993310102037683,1.1571559356215466,-0.32746732088993,-1.2471398488520544,0.24552888706863119,-0.18422812388331522,0.29186744612317733,-1.3593550919567405,-0.5291592768598019,0
-0.8543621605682505,1.36053633167992,-1.063173269367382,0.07577585802836012,1.0789536158902515,0.9955564975602138,0.9171854503294128,-0.4022826115906378,0.8519120698726068,-0.941681503715041,1
-1.0932941328034076,0.024123930472976254,-0.25967432292204873,-1.6717135008738706,-0.8550932184821644,2.7621671922779263,2.0507990560986267,-0.6454881568289016,-0.4101155698644547,-2.9700145695119824,1
-2.4562664758800223,-0.3847353913912514,1.0117391476113136,1.418018490534348,0.9386380721952877,-1.791682785051171,-2.3372552744973554,1.3782266280422684,0.20068068818766735,1.1980056104223882,0
-0.2725711523933811,0.8885770854426948,0.5424011492970447,-0.8396209243231888,0.6516107319653397,0.2705976872493179,-1.4461678501837212,1.5061935440016905,0.23754796860484292,-1.48250694609611,0
-0.1747808452331851,1.2113497998653473,-0.5653942312823549,0.17074748427800893,0.8108756465565524,0.10872704540738665,1.594835253190667,-1.4681397767839655,-2.4826800301670358,0.9784468865431332,1
-1.7046420569142142,0.07448619460150425,-0.35682316660907654,0.3195852009171232,-0.5239323657842165,1.4764582555530552,1.345181547361496,-0.5822652532269857,0.47274590308872133,-1.4074457321386962,1
-0.14616563069228353,0.06974958268368055,-0.06627120442330967,-0.81294470812997,0.6045421989949139,2.2627021335257043,1.4520704056987297,-0.3116163859044184,0.29411106136845205,-2.5978328701434297,1
-0.05188843650995902,-0.04554397738612865,-0.6045792479232296,1.5004520314233483,0.4276030413303706,-0.34253288061469694,0.7823858051315782,-0.9077843071827113,2.01140771379131,1.1182917441537699,1
-0.32174240391644926,1.2897136421840878,1.7075129429195337,0.7677994002745889,1.1262097415313048,0.23373458981841588,-1.3530787879733128,1.400028264920394,-0.7335086054755797,-1.3557264868962995,0
0.9253433438935987,-1.2717930345715311,-0.6275914965902122,0.5349335167175859,0.6319111315160358,0.5491622611280035,0.48996640943984227,-0.20669176557510674,0.02149028376405009,-0.5309939290519926,1
0.40868144837762826,0.69560936870846,-0.6381114183955069,-0.960329092056063,-1.0565638103179502,-0.2849154514315907,0.7053260665200936,-0.8070599161697252,-0.10913072661186407,0.9696438034108736,1
-0.22345907678224292,0.3144115177841787,-0.20547469696221757,0.5022663972554364,-1.3561616214456707,-2.1472167458156695,-1.285706714646929,0.2078089387257559,-0.5928001028654216,2.5319808161872355,0
0.11562054873090993,0.32379248633883395,1.3741136214668692,1.4012396047508782,0.7721201270860766,-1.3893808045154143,-1.2519012907712943,0.5346371066540683,0.9821531815910362,1.3345268140257933,0
-1.7837767899463883,-0.9683725690520109,-0.03531214640438688,1.2429966430320785,0.9142596997109552,-0.2480429209580337,0.23007688660110404,-0.3367458762599277,-0.9488558111000934,0.5663812841913305,0
0.570357165792664,0.17481247921899398,-0.6214162120462416,0.18906890373026272,0.20466704323167514,1.5121358867023247,1.227818527045108,-0.4535319794731789,0.6479615354390954,-1.5498753417799498,1
0.711206800172464,-0.6400128497628396,-0.34181129463051046,0.39484555175784997,0.7190547367388092,-0.43415329096366617,-0.5679488691556269,0.3354857690346468,0.12570867048465129,0.28914221562558606,0
-0.3749189677816266,-0.7060962354214038,1.3905807478305607,-1.4254894866201084,-0.20747268031364804,0.30417845607235083,-1.9111175872250323,1.9651341403627636,0.6370446924412971,-1.8730109899629257,0
0.7640624209523997,-1.1309387551571195,-0.2162093443639439,0.08512378918542933,-1.2386864789198582,-0.1069196650983336,0.23118223975439967,-0.2709391558994264,0.49855517362048396,0.33963840222243524,0
-0.2016537263395364,0.19499571345344843,0.9706739696095742,1.3567922751050845,-0.6438128657326979,-0.7983363024304354,-1.339377625498276,0.8980087777513308,0.47430574495008093,0.31826277965864835,0
-0.9976061197889451,0.48985537522689687,0.7177018566284223,1.4979605662805073,-1.5888938742380292,0.16765459382431325,-1.1160149582946746,1.1428333995387043,0.4047499495302992,-1.0776817033975574,0
-2.48357981365532,-0.5876332970262279,-1.296246167130172,0.6661285633918773,-0.28423533171950366,0.2719842094998317,-1.4996922277406801,1.5578515632773393,-0.4228955991767446,-1.52346377571461,0
0.5877927018120184,0.5933227531406187,-0.8705548472137398,0.16523523834937623,-0.33561888996853756,1.5707844558592012,1.7626076021030013,-0.9353240482102033,-0.6821820466786948,-1.2575548604403073,1
1.169156437483922,0.11384479627427899,1.4631328515754425,-0.31175281262180077,0.04306780308893525,-0.23074150835846557,0.2810125999599964,-0.37708348348887355,0.6262415984233906,0.575333575390979,1
-0.34511852506521534,0.1810399425695967,-0.4323602887743019,0.8948802326714793,-0.5936529682631355,-1.8586924800807387,-1.4789992429494245,0.5286833948447675,-0.5280966444278975,1.926939714618727,0
-0.5692309036596349,0.1398268943271123,-0.17384872608481813,-0.17039662183928972,-0.4348487956247428,0.17571323512071574,0.16258351269513993,-0.07167132708588542,1.5710370965358995,-0.16569617047219964,1
-0.48001346326749783,0.11828162268653648,-1.108137176962637,-0.29517701584311806,0.3076962478090573,-0.2328796176854923,0.9391414108835596,-1.0051997000206128,0.8147165013763663,1.0548924215946225,0
-0.33344093935772723,-1.4627939107517092,0.17824889298444502,0.32469346069664085,-0.32812035534490647,1.0707758723282037,0.6783563041788769,-0.13907568696473,0.8635001481891208,-1.2357394095195577,1
-0.5161063586953184,-0.26016823486045026,-0.4588119508678757,0.5868032665817403,0.5147371929688724,-0.23239712641853316,0.02221937924621642,-0.13127469777710624,0.16371883197445006,0.39078374791582127,0
-0.020802776205334748,1.4939605237722995,0.47636288633867474,-1.8425051397927943,-0.17230881325967395,-2.381305688662188,-2.218108684072018,0.9853512139421599,-1.402848610047516,2.2348887816034457,0
-0.19960995628254333,-0.35031128311671206,2.04318394784215,0.4186362451903956,0.12232905189712863,-0.5147221122949993,0.32622110596682863,-0.5547022567032414,1.0245131514606551,1.0659199076344827,1
1.0721187588364747,0.009062983692185961,1.566627356150717,0.9517230929208441,-1.738711935050726,0.04537204646836834,1.4059561750826735,-1.3181805506494704,-0.5570402932851564,0.9439572527772395,1
1.4480227206549203,1.215244579842429,-0.05899951667275797,-0.10493866918391048,0.22330799267346207,-0.02272657991935123,1.333814129246035,-1.2817025176896526,0.7321905164446811,1.0015673913728746,1
-0.7630735224281765,0.4552322179110588,1.2058044549999871,0.49799225363943406,-0.3834066392043399,0.4106747109137801,1.9998822470189492,-1.7110382641713504,-0.49547439587835634,0.7846202784705059,1
0.5893850301236996,-1.421213552151832,-0.30933895055603483,-0.4444233979422648,1.0092507477929658,-0.11812079831362654,1.2496363015998804,-1.2466879274191225,-0.6577748667707455,1.0944809818027978,1
1.4873776307697695,0.745059655162448,-0.6217873086416835,0.36836567927200387,0.026970967405397544,1.281507442343262,1.3182362963253778,-0.6489521042683337,-0.594072355899333,-1.1126064627558243,1
-1.9698785145909359,-0.3656807872851418,0.7224172954353151,-0.22822172091197931,0.3678167668011168,2.4555855099247386,2.0940783572865334,-0.8319763848781963,-0.26169525699919327,-2.4443826448616033,1
-0.7408783332444061,-0.8206747704137193,0.15782090404135315,-1.9010579614788652,-0.17694381046629906,1.6892296148832529,1.164518848728842,-0.3093146846630881,-0.3084370402557868,-1.8812084982251958,1
0.7828881060055771,0.5798437744960471,-0.7415366391904201,0.7914052324235114,-0.8960530233958283,0.07622687214752266,1.4406894154354892,-1.336658302775803,-2.014702205545718,0.9193350761519847,1
1.7796538941704814,1.0852169554379285,-0.06770794700800706,-0.662474394685171,-0.21990735668790629,0.6209261552161964,0.4341244143162186,-0.11948269864423303,0.3916946834737406,-0.6871015737224758,1
-0.24969427010612982,-0.5517867062588553,-1.517156377516813,0.3927424908926467,-0.4424467391594629,0.03772218791535453,1.2598997502031652,-1.1826338041155504,0.10728469753720844,0.8506297463364393,1
-0.655330613645044,-0.6041699133769821,0.6383685492879907,0.39156821011280785,-1.3364396054754466,-0.023259870179756614,1.1795548212637303,-1.1349679725351771,-1.1922482059059716,0.8908311346256703,1
-0.08046100622832716,-0.7185127332592157,0.4043206836110785,-0.3678129339651454,-0.8953164432989145,-0.118326274442617,-0.4131015883973861,0.33756767790126496,-0.00470993027063492,-0.10806547856347803,0
2.3034772542208635,0.23398752396239939,-0.43350202365297485,0.7030402611928245,-0.32256698561151603,0.4371141592808685,-0.92608175315396,1.0895159004968051,-1.0328172775044149,-1.3747457537480008,0
-0.7846464411524098,0.6628018578231064,0.9076705404729276,1.0578223173912746,-0.9156758588841356,-1.3567211903940182,-1.4085549785992315,0.6993789578806668,0.3336614929862002,1.1685392311170437,0
-1.258246084087739,0.7784731748572724,0.15370219822155368,-0.2714017034907226,-0.13105823523031593,0.1514359025162092,1.7000629952685902,-1.5481726881534943,1.3558682169754082,0.985709633634819,1
0.2930601929786098,-0.3237290453708094,-0.34264361891404455,0.8114881143810551,0.03651186068250092,0.1431459123323785,-0.7637951210881485,0.7956064629427775,-0.21987138658802535,-0.7833576115224578,0
1.541691231298053,1.6923499297430882,1.2905730890698113,-1.36137756444111,0.5063352509555564,-0.6133764886996863,0.19900162292798307,-0.4802196496134558,-1.7813840826815661,1.1329523604223382,1
0.5863266761425776,-0.41910458578832943,0.326750254910955,0.9888430787636522,0.6159737702737301,-0.3475453372784202,0.5802029939991044,-0.7175075675547242,0.2129505242736102,0.9801081543066854,1
-0.6506752567823012,0.4206154178421067,-0.5333015735972413,0.08665125671486221,1.033433532559022,0.25755563526077385,-1.5278919189332385,1.5778860365306844,-1.3494841608777224,-1.5206001721580538,0
0.114808076042589,1.3362026921443555,0.5832342095306046,-0.6339419832053196,0.17158897716132962,0.4429298709963876,-2.1974396033942245,2.303694596573297,0.6902190461786435,-2.3038637438415246,0
-0.7754330282759473,1.3209898455448121,1.9165052479808686,0.1744699591857535,-0.2958326770432888,0.16280392048333275,-0.80678322763558,0.8458813948919499,0.1991151661964112,-0.8461525130115539,0
-0.7520178294100021,2.6417022064695668,-0.3704778783396357,-0.6064167310160685,-0.422932853875193,-0.491708382292065,0.3097249567234076,-0.5280805555303288,1.0367831748836818,1.01687947891908,1
-0.7959204261141075,-0.5587148928634124,-0.2684715233872829,0.29452881687921506,0.8586841196907902,-1.8755849451949906,-2.442839191564838,1.4390827724103303,-0.7436791571023161,1.256903931721976,0
0.15066470386447472,-0.9645738567844094,-0.961333682828867,1.4049939366389432,0.15919990937876088,0.037849950134302035,1.3026212012304017,-1.2232807468243403,0.012889673616712845,0.8813298105956261,1
1.5155635957645777,-0.16055739783154593,1.0207019307526177,-0.539060817520508,-1.431840224558787,-1.7959353647099028,-2.6755356630279348,1.698545028000141,-1.2877442868821327,0.9601394798639409,0
0.03660484087528924,0.6482811446114759,0.2655214849757551,0.38240995067864936,0.05699213366671672,-0.21713087818085103,0.5813394886725078,-0.656804027274674,-1.306937112803017,0.7706543153447418,0
-0.007094034563769834,-0.13848512666684,0.3166767808689662,0.12499754104990335,0.2590054503909614,-0.6582831403349324,0.10985323813402859,-0.41654933016041795,-0.22578347348170394,1.1408655867337545,1
-0.1352932631746635,-1.8628247684690744,0.44858370379976065,1.1630447008531786,-0.7887258818483583,0.7249654208219554,0.8270999247268538,-0.4446418400716504,-0.6892951671488048,-0.5705600370503034,1
