f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.24985079031377724,0.39195112402451776,-1.0289187648460607,0.7404460764964604,-0.0020910604220485945,0.8988621739384135,-0.01918925247769955,-3.5378454257951426,-2.3826938994027578,-1.1439937201812225,1
-0.5628265678335455,-0.4830892458484525,-0.08687867435948302,-0.5540270175159584,0.04407673116979078,-0.7371867525047239,-0.23443539059046717,-0.41585543466703545,-2.7595043008893372e-05,-0.1393171786751468,0
-0.31452343664216065,0.7979468754590993,0.20634161578336432,0.06399988244199561,1.0804326895106076,-0.5750662594345954,0.9844114807882792,0.7498558845845009,0.4085018596316605,1.4979315476695665,1
-1.1145711184574163,0.08230834666418556,0.29197663349039,-1.2246360780317946,-0.03761064722883882,-0.012768725485706952,0.2732255321087582,0.811198733595846,1.0071426657043236,1.9274179014284374,0
-0.40579257798272605,1.638307813646466,-0.4388597437726085,2.2071963331260083,-0.11577842256819822,0.8082926544877485,2.148467143621877,-1.1496590376462268,-1.6333740323896326,-0.8805682580741588,1
0.6686596563241711,0.8306051971905977,-0.3638401026864343,-0.9178533296536852,-0.17234146535042033,1.8726916478218851,0.4160003081131509,-1.4751466262932773,-0.4576608666628552,-1.3742960845611678,0
-0.0035941471295401744,-0.023644030670588217,-0.017808301974267443,1.7986536754229938,0.25773726769030714,-0.4663355784506049,0.3203901855099704,0.27803861088132287,-0.6239002399875407,1.8840320231025347,1
-0.7215214221058409,0.9510849920177479,0.30674966107698626,0.5248406987457743,0.2746972156506057,-2.050344108094583,1.8811651992981873,1.196377150390219,0.4670867961303703,-0.7335292480346158,0
1.4658960856271375,1.2378969342418578,-0.1520946411660124,-1.8718290887914004,0.4511538708232871,0.3982593156067403,-0.7059943963870869,-0.89936480186757,0.29421847168590354,-1.9306999247529737,0
-0.4074761902439631,-0.7902572002812814,-0.4398307578746775,-0.7892007069545781,0.3510034930000511,-0.411889286434079,1.0819861293936273,-1.7223815632299937,-0.6577674591297195,-0.8035646014877078,0
-0.7249376464796263,0.7337950277237824,0.3469340013490605,-1.2915407975393465,-0.7502336366664801,-1.3843965346890403,-0.9919169146180162,0.9949677916918719,1.1433340714193352,-2.126150597834956,0
-1.9604036028155643,0.49297665216064146,0.5007917151431318,0.23391175068415926,1.1516732804155616,-0.7280871075971044,-0.09807177238878177,1.8348317033318948,0.9657958676161289,-0.7550459933601035,1
-1.1118404924260747,-0.07195822512321672,-0.3320753147301618,-0.999009108404888,0.5709254271255674,-1.3603656467107959,-0.7544295715892435,-1.3770013593390906,-0.3650819925220096,-1.1233774814618547,0
0.44988819106988687,0.18193431824980655,-0.3636613583734529,0.6539777169332078,0.08620093569372793,0.7700713567291595,0.8373886545775228,-1.1758934816958848,-0.9701264114809107,-0.978651660821166,1
-0.8694392156182353,1.2190328286151684,-0.20923652797039038,0.9500861148161527,-1.0202797375005215,0.7919619015629104,1.289060290749746,-0.5675510195816869,-0.7453893525205517,-1.3537475652946451,1
1.0554186189524248,-0.5412791847082121,0.5439712289321996,0.2058934322430177,-0.20540123112699016,0.9334041599962687,1.667867635623422,1.9838810290197155,1.0647909839715857,1.670161738829197,0
-0.5088323543410047,-1.5406332783725663,-0.49831901531549977,0.2905599942339039,0.29270441052452756,0.9091560800705015,-0.4325443576929107,-1.726353132185607,-1.1317684694803414,0.5630882192231836,0
-0.4699338140902069,-0.26175409367187197,0.27363103864607363,-1.7169958859049363,-0.3590228587805904,-0.13067494759555873,0.656438851194924,0.6520731399960944,1.129607762908584,0.4855813163937106,0
0.24188780941689217,0.18719324313166397,-0.3795978216937974,2.162432727386446,0.8982554133958832,0.1153543717962828,-0.5696838360484762,-0.9462943200137585,-1.4954490679313057,0.5707338974898832,1
1.2754789375567885,1.1676034938975812,-0.5247534382867395,1.6476692394750232,0.7508242885204126,0.5338458658246249,-0.020236646323465123,-1.5630379414617517,-1.6295574545084972,0.28860974991564325,1
-0.41967466999200065,-0.5914898762555012,0.6062631845251671,0.07243972601774806,3.2284166723064334,-0.5895501718599133,-2.027873313378899,2.181229285723635,1.2379579470003137,0.015720322760948265,1
-0.872608936885199,-0.26788466660221405,-0.6389778523495128,3.2675449495768145,0.30547733010837796,-2.044310006378631,-0.36254262982503477,-1.6636630535237336,-2.395763649628916,0.10176949619532268,1
