f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.3607267393412631,0.5628516938664295,-0.02896333768407644,1.939884122702933,0.9115899621763773,-0.944381016012647,-0.4502515450297999,0.7373982890666125,0.6734646581142133,1.0485706039297364,1
-0.9112829659250897,0.6443745879392271,0.10202118881546168,-0.12223962884117028,1.7663967449734257,-0.8277866927142927,1.004222111816362,-0.7062660518488385,0.9792939603605831,1.176999038713716,1
-0.7628546383817647,-0.6549839667683992,-0.9607296943464316,0.1176769509113085,0.610451411260816,-0.7649798784807813,-0.011432412155743182,1.7969417639752847,-0.2508510152254566,-1.0477349639214777,0
0.3515423743159254,1.1535117163070445,1.2083476482356847,0.8940609846800852,2.232540856482359,0.4407385003573949,-0.7076865282354754,-1.8358114442884115,-0.6782078467188161,1.9290764625639736,1
0.8124166574090033,0.2963373806262406,-0.0914014064764535,-2.1956569577049705,0.5911736643623102,-0.6399482383261546,0.10659802480018593,-0.9236226291538465,1.149975518862957,0.5652727646997437,1
0.4117977459379078,1.0477239181134428,1.1472728757421342,1.8877760330767683,1.2965487280163346,0.49355395431351934,0.13913041720810818,0.9372230223024006,0.40572127805131836,1.7435348913853606,1
1.334631780664989,0.28494918433076427,1.1335866775659023,-0.46927074797206286,0.002988535201757116,1.6741516022787764,0.19394942433947515,0.22380182700679985,0.4010366874522817,0.33169693554153823,1
-0.2041582377497113,1.0683822644139063,1.156527660056346,1.1107332180670306,1.2778083761367338,0.47823184119648654,-0.2567954785160956,0.5807900166096278,2.0207751533927616,1.7802310575701268,1
-0.09036036374453739,0.49446437401583343,1.0889579270742147,1.1804813270152816,-0.22922197032702638,1.2591734707530846,0.2692941565728298,-0.41093947561725497,0.09574477305744125,0.7278860065561041,1
-0.06475050651143978,1.6258820962567773,1.7661798168277674,1.0238098546938377,-0.5283774802594676,0.7393210063951974,-0.24294907321187179,-1.862824266955956,-0.22256133548480944,2.7081177651119175,1
-0.9698797673076985,0.42979507606054235,0.9857050815708832,-0.4022340660128381,-0.671644511531707,1.1679065466338745,0.6178675059029167,1.2853621586481716,0.42330650438788703,0.6258949652695349,1
