f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7277715058604474,-1.730373465709069,0.6619465169434517,-1.416824557635453,-0.011499233049621907,0.7890355184961733,-1.2797467608332826,-0.1268905282928392,-0.965040942658399,0.08330422321148792,0
1.0041416591859955,0.16405017831229096,-1.0586362349777196,0.8332171448556659,0.14153961569745205,-2.4735746423227516,0.7873663871722109,1.1758154872970499,-0.7410874827888222,-0.5226073594099316,0
0.7083250734910705,-0.17796735949847053,0.5307820861978954,0.34813883440028004,-0.45689966879444766,-2.5225742575822694,1.3458840074605969,1.068111436474269,-0.12161207242073047,-0.6797393948570583,0
2.0622175162000054,-0.16883483345452532,-0.17226062136319809,0.734973170329725,-0.20655063115213487,0.32811472673055553,-0.9479865736528672,0.04756102848064164,-0.88699390885151,-1.0087631731581934,0
-1.2740974083958523,-1.9356936231036646,0.05525063745685791,-0.694836215919517,2.173117476014213,-0.3910554895863474,0.3869153693011549,0.12256736190889202,0.189378612479135,-0.652003669271504,1
-0.4269193537912287,0.016526130572779626,0.01634468809672606,-1.740793984786098,0.6825094623999562,-1.2185054609336723,1.862612769325168,0.2233895027206,1.357507190771672,0.6352732258277609,1
-0.7334375413405738,0.4980175217796909,0.049315236401732895,0.2569467578099711,0.3729854480092198,1.2678737836812926,-1.6233762297117806,-0.3083714462831419,-1.0449219783453145,-0.9035303162982431,0
-0.6752322725450963,1.7553435597924407,-0.15548801236999593,-1.0496721232592028,0.7245311544068135,-1.1628810056874421,-1.4901110811452871,1.0016227157229844,-2.5212799917936213,0.44696777543781063,0
1.9895624379665577,-0.09209333394422631,-0.40759729906028624,-0.29325089848259706,0.1995256600572975,2.7350578727689223,-2.148756741355131,-0.9917174683651993,-0.6735174404183482,0.7778660716362192,1
0.5544559592545424,0.2782445721666755,-0.08732077858990778,-0.6823728578360354,-0.28844097924342144,-0.856899528759363,0.05214158171056105,0.4605588621145456,-0.5144217787450925,-0.14134470289732734,0
-0.2641299477849834,0.23924820035513886,0.6226363865815485,0.6105640639413565,-0.43640636614787365,0.058239542626903784,0.38759480164671684,-0.1256761487572756,0.491830566747663,1.3620136481439762,0
-1.7032620267646807,0.6679630927020327,-0.29639982804401577,-1.6326387802859568,-0.8214170081006773,0.8896919071248879,0.6842708126698783,-0.6563471186790595,1.3966018074769981,0.37672615672207005,1
-0.8479360930465051,-0.309302236366836,-0.5232507027983536,0.022433238349429712,0.4093299323291794,-1.3407406843938137,2.1598406991539827,0.21916677969759263,1.622613723734586,-0.05167597887107621,1
-0.0222343882729836,-0.0425880308612047,0.514658610793097,-0.39087213106228674,-0.059616779704050736,-0.9413979829971332,1.3669001835946388,0.18998950309529275,0.9645433743863114,1.694906885570557,1
-0.8063664630769978,1.8476328426809323,0.8568340281950707,0.09869987513047476,1.0401073403469094,1.0415150836179403,-1.4603230044150104,-0.2227283635372886,-1.006446478184415,-1.1418332324813039,0
-0.3625231659968335,0.07148025161607378,0.1898324360204845,1.1833485827737444,-2.393226860977428,-1.1709771500466408,1.4546360338502653,0.2955833796021521,0.9128825281711036,1.3430229569990952,1
-0.9078476001986339,0.4704128865641444,-0.4710817052789798,-0.19879487639181365,1.1742517226416007,0.2933965469976991,-0.4079015488186374,-0.06358113580342463,-0.2794599980490303,-0.9423680344019281,0
