f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.5395864357699464,-0.5120441158307628,1.7580350523278765,0.07044770279403323,-0.004047011029928493,-0.5387254891983868,0.11397407062716038,0.5872922322159804,0.24738367578689902,0.7879916679336818,1
0.21396915986150006,-0.6650331063601113,0.3119918347798304,0.27392692380903694,0.26577856840609526,-1.3144807684226438,-0.22310184844842412,-1.2724904818347418,1.8507220414197982,0.49495697655885473,1
0.5823535970928513,1.1481831984391522,0.4341517300037902,-0.48956584067351,-0.02125622558478775,0.3236728206711383,-0.05687614944665869,-0.2819829552637232,-0.3342205654515997,0.5260219472959952,0
0.5585551798500925,-0.6057744309646887,1.6276522166578629,-0.21702918297665713,-0.02702536773594249,-1.5138463365898918,0.28940776715349165,1.4992587402564546,0.4764995209861851,0.6143336020975597,1
-2.180628162323776,-0.3536307355252612,-0.7952808454259315,2.5035214328039532,0.15527319418838686,-0.6637017419106453,-0.15899672915852317,-0.8905906862377957,1.0098162020761423,-0.09717290932171709,1
-0.5177414038954924,0.19712221560117962,0.059538802491573437,-0.7835030923418105,-0.06143165082452395,-1.4981455582843621,0.12194116332645302,0.6555566366448989,-0.2523972327662094,-1.2831267222402316,0
1.1531879877100497,0.38479955598569243,0.6493372808000474,0.19732322006980166,0.18695991517308957,-1.3451216348219808,-0.18557786401744247,-1.042209629755522,1.230507250896765,1.3646362975893465,1
-0.36363768713828704,-0.47731878263376615,-0.7051224223377482,0.2773203207558544,-0.052498353162710676,2.052071540322672,-0.13897588524750676,-0.688754014773737,-0.8217252906811485,0.8383118658903299,0
-1.8286087773712985,-1.6865557551933543,1.0383038141034222,-0.746995529197069,0.29890220512477716,1.3149539816432216,-0.46532174587649827,-2.5323013337805014,1.5470393618253675,0.08877072975459553,1
-0.17556299323652108,-0.6015663621000709,-1.1958696018394264,1.1261092560342567,-0.08404787490918207,1.1141065751982437,-0.2769020154322566,-1.3820994509262117,-1.4511364704118002,0.20513726348454928,0
0.1224649572940861,0.5781274207208816,0.700617085629492,-0.27814345507429244,-0.020539767714829085,0.3234965608078155,0.07451521885472832,0.39249345563814475,-0.00029721889975964366,1.2009395224427684,1
1.3639248219993945,0.4261179153506902,2.243079640055843,-2.0848651912691047,0.23760904554652232,0.36844657341696013,-0.30115243085164767,-1.6599295538284764,1.4011314350589932,-1.508061090916521,1
1.6326430473060671,1.4691178274790142,-0.2552767447622596,0.2045443221239427,0.07967639957753947,-2.1697978168729444,0.38070494359011603,1.9173079524327956,1.6702348925323576,-0.24014925500702095,1
-0.4783631750977232,0.26669434714895035,1.4348331242047099,-1.68364089022677,-0.0949812534697824,-1.6277155991859653,-0.08296357069081038,-0.3808335964636068,-1.0668346728485294,1.6793267604433568,0
-0.96173053791031,0.2890990338042661,1.1720525083879898,-0.45459672932534984,-0.1237805011383602,0.9040514638252626,0.17304254903532354,0.9477216965783472,-0.689637193939499,0.31260586696142695,0
-1.1462733861838847,0.3409768173386499,-1.3142186739145232,0.9012386368577938,-0.04473452922364674,0.2183320209534453,-0.19957646410196161,-1.003694539244598,-0.9024419743644788,-1.5881698104379092,0
1.980035930319721,-0.334187165143399,-0.5893787522742748,0.11180818829928735,0.2523161005564266,0.09093694659808073,-0.169653159767307,-0.9915660010514329,1.8620128044398285,0.5924953599083262,1
-0.6595548005265803,-0.8327621701920298,0.4546167036925487,0.39660965641719864,0.10716355320807638,-1.0723612623620409,-0.21512612794782202,-1.1559417254357498,0.4342907235818432,0.3004828842424177,1
-0.9420069587971489,0.937857264216819,-0.6169909067314356,0.34775686444613285,0.19221422499419194,-1.5213732573696284,-0.11904649081315909,-0.7030125424200282,1.443887019203295,-0.7635290727250634,1
-1.182349661114305,-1.1383276757156393,-1.5728823274340678,0.14227656211854345,0.2225767558816126,-0.9277623189850845,0.24263582574279008,1.1400962833672192,2.620164206936961,0.3781186570538217,1
0.6487313945323451,0.5304659650914337,0.9482780567759495,-0.46322145123394715,-0.1437653484819739,0.37478179401503764,0.7731447487693234,4.039332493007704,0.6248865672601092,1.5038618919278688,0
0.8427133412509389,0.9103284842378212,0.8127840729141346,0.5349870893260313,-0.034532130992159266,-0.8174346192228994,0.55490285526395,2.8664021189865236,1.0701540469852495,1.5611457907905901,0
