f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.5242920553554375,-1.406252385138398,1.3398527965752458,-1.0522784538930376,-0.7611961155192829,-0.7594617784723546,0.7166543376763057,0.40899423626440323,-0.6214387005171571,-0.02209488955754245,0
-0.8596620187114169,0.14702572060268318,0.19988675678330428,0.48968829969301886,2.0127392229642442,-0.6959093353563048,-0.6403734741542316,-1.2119980474696765,0.8608229846964748,-0.4894929633246866,1
-0.21155952849694726,0.33886124529021294,-0.15937671445557153,-1.5740519807980147,-1.3096059515777432,0.6385891022686342,1.1036425153617926,0.39015382965305295,-0.9885071670457815,-0.1819159721586405,0
-1.6164134352404906,-1.4890041288066376,0.32286317754513216,1.0873818551862136,-1.9696982225083879,-0.7626995262362589,-0.2305701543243988,0.8445693546120642,-0.30782670506134585,0.8857399613077593,1
0.7324806509764646,-0.6814724347740584,-1.9716708780918966,1.2799613123547515,-0.6672457381542078,1.0840614300522669,-0.5769411490728243,-1.133521622042904,0.20679936422384654,1.6443704118901947,0
-0.031012292693533804,0.6726174030805797,-0.7693349244049683,0.9732234658196052,1.4488570641779597,0.2180273936861248,-0.800631878323413,-1.4867575219018214,0.831474641589082,0.052853462075908145,1
0.6576614111676742,0.37711820035040744,-1.0954573622131125,-0.852787993481519,-0.39777940514346155,-0.11943933702201384,0.5402498673860346,0.18290189530544212,-0.42810722769208287,-0.20465746920512384,0
2.5383009384236055,-1.0849391897742582,0.543209995564801,-0.6740321039877539,-0.7132714210249922,0.7087170959911288,0.5008088200582835,-0.05973917674680891,-0.47584743346558955,-0.8114987606297959,0
-0.8104559163776119,-0.48891386156295125,0.9792890445318517,2.654941659358566,-1.2817785977916536,-1.465081242004261,-1.2156305155439522,1.0430293865294429,0.4641914447386184,0.3271405854531935,0
0.5980094792485362,-0.9987124923245609,1.78214707502962,1.8758551633544607,-0.6816583992609198,0.24367299450821872,-0.9003501708510039,0.09455329909332603,0.40517544331352606,0.5202451294564099,1
0.2452882703605787,-0.7536908641050574,0.14899230131694816,-0.0014675467922353747,0.4837001965767732,1.5426701361950068,-0.08869520956781032,0.3949760850652785,0.16621381863861037,0.39427659526548087,1
0.7536966609650262,0.5269927862308421,1.1663469631611776,-1.4807766899344956,-2.3464731758992357,-1.9125679028873623,1.2444517099964134,-0.29280449202116465,-1.3140497901542858,1.8786539480064504,0
0.9009159826408242,2.166646519870019,-0.2930548232647274,-0.07618294456492003,-1.8170364138077426,-0.30094931883271986,0.3778909283204943,1.1550098871933896,-0.652265919427254,0.13915149483930753,0
0.20182815283833686,1.5073967018159213,-0.008081752989848241,-0.3178991144204266,0.6624614223912115,0.6974197558805899,0.05138165773306977,1.0102776492130798,0.11984705053891562,-0.9614497131843858,1
-0.9023111275031501,-0.6842646594396985,0.584209276787182,0.9142213571446123,-1.3411866930108651,0.2704279306674455,-0.25210841974528836,0.10475582668859873,-0.15029019920594394,-0.3402157424582842,0
-0.19025544783518825,0.5950982460511489,-0.6356882955949753,-0.8127846554583198,-0.1057035034848961,0.9191541657344422,0.46431753514485113,-0.7570559593601323,-0.3137880469184782,-1.539216617297595,0
