f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7362587967885074,0.5210014250450599,0.642305201012281,0.07132785385561091,0.1398748095549239,-1.2043612486354158,-1.0638850694479234,-1.0701433405709913,1.0538472777104577,-1.9868814624044224,0
-0.7823844226336341,-0.8309183404231181,-0.7564785272779362,1.44912692380157,0.13018270179200758,0.19409687501939057,-0.7746723791135787,2.6710105994352933,-0.5610643001678647,0.5618517607978585,0
2.4756792877197857,0.20266180334190498,-0.1283394135205851,-2.1785242517375103,-1.1998520499790002,-0.22345176623352067,0.9124635975849746,0.8653754588997109,-0.5868111429877069,-0.9729945233381546,1
-0.7639914338053959,0.9847112213701152,1.1280528205394496,-0.3664689862431164,0.8416524072211723,-1.48882094092377,0.08995820805784989,1.9491818942644372,-0.5219317177867695,-0.45461741872333744,0
2.0670103215874187,-0.949049160330333,-1.2693989639121277,-0.709720328659226,1.1160537342654853,-0.5343213879867642,0.6035523787780213,0.8055791418615981,-0.25237605806534247,1.2689956502969533,1
-2.396002382922811,-0.6531463918393846,-0.35077504304203433,2.5617114598642408,-0.07249764653687243,-1.4994272995018747,0.07781718104377726,0.07391429416470385,1.2279815674734993,1.0439254223962842,0
-2.4387792891910784,-1.089353113115464,-0.7982834607133191,3.0285494150097376,-0.3472982765084562,0.04553674382533785,0.0962075215322237,1.742173184207296,0.09295913359774553,-0.6038597047636922,0
-1.3770744390478953,2.0201616178456607,2.2881781326696116,-0.9038072319260502,0.8494496630106567,0.5577467803468008,-1.1362924219394526,-1.4852952225625198,-1.425778081993769,2.477848372182382,0
-1.194867955306504,-2.5963172116457116,-2.5348439111541583,3.529688474945675,0.09538740712097751,1.0424409497959353,1.2071676906091267,0.48056478576109013,-1.8911094971455351,0.3277468018220743,0
-0.9603935174925735,-1.4317189222024151,-1.3565391566850122,2.187243657634318,-0.7399532733770978,0.09137978137678546,1.4158759187516792,1.5385693405985224,1.479056057706783,-0.769151390375515,0
-1.076626086210506,-0.7839979268463217,-0.6674244912711365,1.6376193907023668,-0.1782112095384691,0.04930097126860324,0.029309501913443784,0.6754646298632782,0.3117800922983673,0.6810582220813517,0
-1.0603690358026319,1.360124950167389,1.5588143439539408,-0.5020994930149593,0.11036626919659426,0.7586915523998856,0.004501152808356395,-0.6691928776007972,0.21772931391766576,-0.6506150970901519,0
-0.7803611139586948,0.3015208619424022,0.42022962705751565,0.32425608871176387,1.15145029047179,0.362630712615322,1.3044316671092544,0.1759721612409066,0.5740984852054355,0.43735492813309707,0
-0.19278244256795118,-0.4086233102015559,-0.39830102627208963,0.5592986496127852,-1.3708849475067233,0.8103117257718366,1.5777554627361934,-1.6087157845155882,1.0178664635940131,-0.13339307253258625,1
-0.5928729853689241,0.768231403992101,0.8796277271336495,-0.2884297264224235,0.09200968920709458,-1.5448694130008616,0.4473048713245848,-1.1741958729727424,-2.126759482436659,-1.26441446161493,0
2.6832593495690276,-0.7841714601318186,-1.182413190294647,-1.3655039757668237,1.3453750794907582,0.45745842863187064,0.36558444377031163,0.3992497169144811,1.6150297047275517,-0.27979894038740327,1
-1.470651842801681,-1.2862487617477203,-1.135481511267738,2.450533962260022,-0.8082039117419657,-0.4546775298947817,0.9879019057270478,-0.7803200613757879,-1.576938574878404,0.5958763258154199,0
0.970626312902018,0.5468826335910927,0.43549558098915864,-1.3177574250180613,0.7349736100084296,-0.6673181056787171,-0.3728609028791801,-0.12205574040566666,-0.18911454691451524,-1.0864417679491953,1
1.4582976080768373,-0.2069437026505246,-0.41475608565620736,-0.9595836512041205,1.452370231277497,0.6524619522255088,-1.064526569463378,-0.7728842352837388,-1.0594137711466856,1.8283788486329993,1
-1.0613992051102574,-0.49686290682642387,-0.3710795215548759,1.3406503261700826,-0.14095740021140582,-1.0856043964935223,0.04545823274269305,0.9810477915115666,0.423723981043289,-2.1342378544189877,0
-1.121593944719617,-0.052664496636620844,0.09883395854320609,0.9481364827031025,-1.471537227106875,1.594554342064772,0.9090363620217353,-0.15079374523116085,-0.6590585572219472,-0.6294083974316864,0
0.1379914199482244,-1.0994261622131776,-1.1615674991612048,0.9802855395029301,1.0962962007902455,1.3810235708150784,-0.052698878527156594,0.6523574244763666,-0.5629198406112207,0.13634703217814773,1
-0.8894052988921068,0.16294877617849657,0.2911370957352628,0.5488058657033716,-0.055619949803878674,0.2099501545109515,-0.42250592743277393,-0.4354072940425983,0.7704908224218807,-0.49823850981070805,1
-1.8492163139040763,0.32669726144534106,0.5927453991830103,1.153056703155068,0.9510513295718122,-0.4344658930025595,0.08389563237648004,-1.568883247428617,-1.0277240613532768,-1.5592249637263562,0
1.8028505737948557,-0.010201104404033712,-0.2574509927413001,-1.4299502428299642,1.7779334184462303,0.23156732017831075,1.2836405708475014,-0.0054717347430690766,1.3856219558684117,2.260769530568798,1
0.3279248493379101,1.7622285931081183,1.786648282151936,-2.0098737803161195,1.142753800262225,0.23023804161077244,-0.7501333786819911,-0.9738742590093341,0.609391100807656,0.9529117830706256,1
-1.3461234666199264,-2.3016786306915007,-2.2079052352167823,3.358258369538942,0.12781097081661028,-0.5739440120123731,1.782168766451668,1.301121999651444,-0.09020629093296924,-1.9919101014041147,0
-0.08473629091643842,-2.156470876217864,-2.2296962937226743,2.20666611364825,-2.003293734611464,-0.5945946220299253,-1.2449531593841605,2.180005576313201,-1.9875200010562315,-1.8866469015066658,1
0.668990664132586,1.5379354413811235,1.5068330950858284,-2.0598339467064903,0.050493160065505846,-0.817960873841357,-0.54095027356076,0.938259688818913,-0.20826525275995658,0.28916384157299196,1
2.117055729919492,-0.4625540655760039,-0.770619226058237,-1.2322446828026803,0.03886655669949808,1.8193790736134043,0.705166566784445,-0.0030555267770531157,-0.20445306645041367,1.7930551450988845,1
1.828658870259756,0.13920647900864777,-0.1056999705337327,-1.598761045358213,-1.4323855098179064,-0.5254862401556258,0.5344879459421472,0.17330136022570006,-1.3939867123244776,0.6305078512019325,1
