f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9616896262096863,-1.2122128788126112,1.8690360555924426,-0.006950785051844663,-0.372327291234663,-0.8929809733001015,0.9567239905741295,-1.3347004734541315,0.28956164164716397,-1.2547002798011866,1
0.8156176743434034,-0.5482474234828955,1.2225112767109843,0.7125492853441497,1.634670668754831,0.6906914071646134,-0.46604283684742664,-0.6416096831728224,1.152498438913946,1.2809455201232742,1
-1.4325142691668844,0.5320757094138742,-1.1838641428414216,0.8423647465702815,-0.2861495579305042,-0.4573300714902655,0.4461330009647853,0.02110098326316705,0.06121808018469785,-1.230486263023514,0
0.9059665283846118,-0.39236350544583826,0.9140587167199865,-0.8134977035263213,0.9787600403331476,0.9181164573219868,-0.4268026252208875,-0.46893679247709846,-0.01829972400659829,1.1085585778819211,1
0.6605548405452426,-0.5233318765870638,0.8102683408957014,0.3668138120563424,-0.5585084561451862,1.2935763897436074,0.4049910699397158,1.1936411004467582,-0.9709973114115921,-0.5251344029659074,1
1.14395946250506,-1.0480104222276283,2.1880136588341816,0.2203859571881226,-0.9472950612872582,0.659741736426979,-0.5361050578775535,-0.7404769815768464,-0.6899015236828774,1.7189750927052632,1
1.204148273743906,0.7855878555745436,-1.7100580294811554,-1.7893567137448112,0.7029493156559162,0.25808670019019736,0.5684695240792336,-1.0324740627572773,2.149312347781328,-1.6311944888394392,0
0.0399739295737574,-0.5614035890256952,0.7108729907095515,-0.2824782376816307,-0.10951455488370417,-0.6007929530850167,0.811725084070737,1.0608831433816321,0.5912750075286826,-1.3392586164569504,1
-0.3509866094428916,-0.14132091961261006,0.19836413085952542,0.45583284467429896,-2.35775867136898,-0.22138201407682967,0.1580685286467632,0.15977345873208945,2.068069010853483,-0.2419764569738626,1
1.7576695352283587,0.8209248689461708,-1.1238372517507773,-0.337006461664959,-1.3737852423947692,-1.454969856707564,-0.985992896520401,-0.609537034749743,-1.0339345699477152,1.5450321971379517,0
