f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.06674336035011677,0.26744201064543205,1.7416500824741386,-0.6458681069679094,0.2906325895285716,-1.3503350694147336,-0.9231179194272857,-0.19918538719632908,0.550153696876052,-0.4514333457286879,1
0.25608167281159333,0.25132615629930977,-1.958642489534502,-0.7089646471160497,0.49273689910152496,2.293334314933458,-0.148729479091446,0.6150898134604953,0.2734817809296626,-0.49973991006097507,1
-0.8945074438268557,-0.8455277420090659,-1.5691830886788203,1.1365376757720607,-1.6951569389599241,-0.377003320568746,-0.08363596458638246,-0.868115545097143,-0.87852862655173,0.7244550407509756,0
-0.6244616782439273,-0.09861972072840411,-1.1670804045966223,-0.36980826758037877,-0.7884779891372329,-1.3815519282585695,2.127262483348826,-0.18593584502663996,0.5525877162986499,-1.9943244030169136,0
0.4735378028819299,-0.034200356941944926,-0.7923643502117519,0.9616885601159076,0.5103701530016254,1.0245305511440461,-0.11769832420224298,1.2363976074131346,-0.6774815295003962,1.2286741972498112,1
1.0199932335938906,-0.13803857822786386,-0.032002923914071627,1.2390225936561032,1.0476224023822542,-0.5234242949941728,-0.22390790309916928,1.0561533731615933,-1.6119353408957504,0.43967605070941496,0
0.19087353401453466,1.0079391083945841,-0.16137593824398158,0.2212962676687372,1.0264316608807347,-0.8221717688116725,-0.6482080734010938,1.1240672560371217,2.149834962771198,0.2052145929176342,1
-0.5688105261222086,0.20483269072094865,0.5506881542794666,0.1745291237949077,-0.4815181176960657,-2.3405624792749955,-0.7508485002453393,0.037319547877011916,1.2021060054556607,0.004205937986698116,0
-0.7521940964285878,-0.37340212718935795,-1.4793195673232304,0.21922580911600273,-1.1542779145567028,1.768765030854548,0.27607511090331344,-0.1506576026161324,0.0618373471832776,0.0648328453910676,0
-0.6121201425040055,0.282244746646857,-1.278620072817911,0.8488941482186726,-0.46852686940833577,-0.060082195811068766,-0.17116040959574322,1.6062347164669553,1.440225309940379,0.7017517969236242,0
-0.658130489751366,0.2168945133210031,0.5845935586586237,0.42687356931601794,-0.5732785110988625,1.988146455173732,-1.2684776714327526,-1.5325952828377662,1.3431999527121483,-0.8807241186648109,0
