f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.497294383750479,1.724188974812851,-1.0071292690188371,-0.645044593208373,0.8504250699986888,0.018567760464227884,1.3649307632835632,-0.6298907580218983,1.2149352328970195,0.698751707626139,1
0.42749543030912057,0.18812407484412924,0.30209600806440257,0.10218485085333599,-0.153427614812475,0.580162822394088,-0.5111797435533041,0.9587008635183066,1.4857107856935727,0.964876979036164,1
-0.8709704817961744,0.5836062531901283,-0.398825853893731,0.32009330182177825,-0.13545757858370933,0.2544743858239659,0.022778918460183872,-0.9177665806571621,-0.08407019346090656,-1.1003610508586867,0
0.7052258075453546,-0.4589337394014576,-0.7541692774554756,0.20389372742485257,-0.5216085814604741,-1.1630478369318162,-1.4537515342058986,-1.311005077843121,-0.09294590422824588,2.1103755649878284,1
1.2519910141629087,-0.0842428835621255,0.9912917430769748,-0.04931341539858865,1.2543552182973574,-2.4297270398235717,2.3764680339971154,0.4772434434794277,-0.3512425247519803,-0.4650918280289523,0
-0.04483227661115485,0.49478137111650644,0.111450415792117,1.4551840277966903,0.42527072740844374,-0.1213972824266162,0.9839271949742268,-0.7555178671625575,0.19858484200597987,-0.8915710052711282,0
-0.4864250542292501,0.264446106032865,-0.6183567230811833,1.1207910983654013,-0.8330541397615302,0.22844656026006263,-1.7093208208743105,-0.2412636208349991,1.6359661510280021,0.8484805248661926,1
-0.23683253593962728,1.3848416969564026,-0.39893911240989893,-0.8721820891644261,0.6993461753183685,1.7447936050571,1.679982660314708,0.034869707730115856,-0.4641748195351882,-1.7212293779261574,0
-2.2499054738462494,0.08302038827858348,0.8619017283583035,-0.07852326989485568,-1.0501909425656124,-0.18354353461610226,-1.533311959339222,0.4970051396741916,0.26733683888684356,-1.4898042555562656,0
1.0664600342598713,0.5084690143840189,-0.3855188126833721,0.9402148373150366,0.6654654589624633,-0.004563073434497274,1.1080162826377782,1.5399473256537606,0.7339885177742566,0.38228996490592504,1
-0.11295353191502794,-0.12848190248055022,0.33265485669003036,0.8359123513304266,0.28306952696420007,0.8718839230380535,0.6864859761479766,-0.08018156469756972,0.029585241930808633,-0.7234191423359531,0
-0.2663093468235824,0.49584354548721954,0.7836990071944576,0.17459813583779676,0.7407381524759564,0.9579776943541126,1.7852861017821304,-0.49673968113381917,-1.5544774362418894,-1.8472785916992744,0
-3.4711109407847602,-1.1578533173700052,-0.7893957316680086,0.896685640692552,-2.000382532138496,-0.42326582540728913,-3.2299200992530976,-0.8940268505938697,-0.4392197423739772,-1.5640998365040863,0
0.28758509250128117,-0.8577956407183478,-1.3900725845913717,-0.2300145224202462,0.8241026033078173,-0.999388865634824,1.7644793735110715,-0.10823607369677998,0.36648682126305493,-1.1421332718523387,1
-3.3537213073813117,-0.39897270797797457,-0.27486824497618745,-0.6065334189114487,-1.8772551328159535,-1.1589439754956183,-2.994555375969578,0.5623253198209164,0.9445428839156491,-1.6183629564872108,0
-2.7644223306868243,0.08233566398559278,0.48045924153196357,0.1318377138299339,-1.31019371434608,-2.904325701917245,-1.9290666494217588,0.8467893020440076,1.178481368562669,-1.7921726745345419,0
-0.04161479394882028,-1.5047956116343557,-0.7395671386304065,1.2309065338446445,0.701318108526021,-0.3381439075570676,1.6103307423497175,0.21488291921631172,0.16580566243093314,-1.4197590550149743,0
2.116373489723085,1.3224004313051438,1.8097410330621737,-0.7354353405587544,1.0121933539660029,0.14105358785271171,1.4976298062895212,-2.580249180414597,2.215845189160203,1.3543854315671693,1
-0.026854700208122972,0.5532206233048599,0.25660710234160833,-0.32496859342682255,0.5954549408395939,1.1972787089473382,1.364033426981997,2.55542870243085,0.6805107679286827,-1.1921896368567726,0
0.6867246621392893,-0.16555325057896572,0.7475840920497956,-0.26045474309892147,0.4043695400856949,1.612989100417046,0.6585919638415006,0.4509570654785064,0.22882762096469622,0.2928028954676628,1
-0.44878382988061305,1.1850216539167144,-0.8784179102631939,0.9146874560755816,-0.48326860658815085,0.5421037606587398,-0.9283377823707356,-0.13760651225791137,0.07003215623943969,0.23168962118354708,1
-0.11824500506198166,0.46901510338726016,0.9336538714403262,0.8954518709618747,0.2754868145005497,0.6314670491126758,0.6712552837078485,-1.1204988225951231,-1.228089062884647,-0.7170469467769891,0
0.07817839007696359,-1.5615063587475981,0.7189737060825006,-0.48809314067838,-0.32976099001520787,0.20912034587975656,-0.7794382683149421,0.3961393042180606,2.415423968460747,0.7592284697960423,1
-0.15411062415576993,-1.467618130972489,0.1664152782553728,1.0015571128010485,-0.5094717398713701,-0.5172368270793186,-1.0998178723651815,0.011489740586992305,-0.44760401039668163,0.7431109137331702,1
0.49102721244912495,-0.2302751072604802,0.680113769216918,0.7543797164724413,-0.2976796501966277,0.9399235431021158,-0.8632799541022305,-0.39395426646632903,0.9606895386835229,1.342867852133835,1
