f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.39897348175416747,0.8452552397367631,-1.383108322444221,-1.4254077019187752,-0.7338656709254562,0.0523959601514875,-0.41557862215801317,0.8281695055780548,0.45881426709063333,1.2187086238558402,1
-1.2905199892576888,-0.030666761913678318,1.1594499801583555,1.1688014527127328,0.22929196701786647,0.23142275610649715,0.3302318633497303,-0.7214906382446076,0.23093347684880983,0.19615638961129098,0
-0.8139911700504253,1.4672123980685214,1.0744384042897652,1.0555003867425694,-1.4404413907001192,-1.0961429382145496,0.28683455408542763,-0.6973934975984385,1.8412721373564087,-1.6216457646277374,0
-1.4611995468380303,-0.08167032879427198,-0.30954407144019047,-1.925737379315985,-0.9931696484040954,-1.2586499062670407,-1.2096737000331643,-1.491178439169281,1.575822071393982,0.31796732037546804,0
-0.4512869709688636,-0.769135537596272,-0.02431920912187646,1.042418959897568,2.2246039953328576,-0.6590060605051066,0.7345867689770957,1.12841681026773,0.21558712635026742,-1.0369300287758905,1
-0.8209469046533223,-0.5364641458454187,-0.32679914998268034,-1.6826370107076853,1.9974259172743738,-0.006230698172175621,-1.0335459671451293,-1.2086301927363088,1.3199754048038879,-1.1466191234164524,0
0.11242561211739865,-0.1982178829200272,0.34056616124868755,-1.4917080396656517,0.10407959823360198,0.7118623776150282,-1.178329954076497,-2.126661375872267,-0.07610672875450833,0.5723784382622725,0
0.8768960945170015,-1.5386945551281286,0.20168274256121244,-0.5099901543621959,2.6953222349201065,0.16163537418624782,-0.43829634236568543,-0.8697875350261766,0.48930535047654994,1.5624700805974496,0
-0.016954284976861054,-0.43082882146444745,0.6748611946481706,-0.48664680172730224,-0.5302128812779455,0.43817862935055507,-0.6188119682573008,-1.6375910285769264,0.3379527308855078,-1.4889190733301612,0
-0.2821333096785485,0.2798049948915377,0.004952249671762776,1.105247658737981,-0.6142023035975479,0.1205270261195411,0.7660818108898211,1.1449707459939549,-0.8971581040020534,-1.0769457986588982,1
-0.7616810716721134,1.9741878997615456,0.03436365891318338,0.9456947701252382,0.16398992706456875,-2.0031661634659854,0.6429647192191902,0.9292481760831456,-0.27126502565302985,1.4058368313446954,1
-0.7071951134655565,0.7551490324270809,1.4639608667787725,0.964607781880096,-0.5041459712862848,0.1766262106579451,0.061708246121833066,-1.4443447791176136,-1.137644921952975,-0.3081185537216913,0
0.279095864798142,-0.4654852516564653,-0.552659347849917,-0.8772404700067284,0.7453320541557361,2.1142901118094857,-0.37989130534784354,0.00987280549615388,1.232013329836841,0.33341370093575173,0
0.4616605128335319,1.001552173756051,-0.7784074745347773,-0.16824846985136288,-0.48960163187279554,0.2743735987606946,0.2067161491891809,1.1275956693533873,0.0011269385335485429,-0.5063249690046857,1
-1.5121917092536459,1.0795248014715786,-0.7426616931706018,1.403832255767182,-0.5537211305148212,-0.12789288653244427,1.2844409006409332,2.708127192260881,0.29687793028705456,2.2451701659462513,1
0.7070212092274847,-0.12896620953484939,-0.08925498372333218,0.7407746736598284,-0.11589037317643344,-0.7071954938742437,0.5519448290407846,0.9223793451006247,-0.5295581303018955,-0.5830557296195861,1
1.4286947883867485,-1.0059509553966126,0.17333992138354426,1.1688846300360825,-0.3929808219511991,0.7872893390818746,0.7402965683825169,0.9294698300158944,0.017323593444958166,-2.15159663578703,1
-0.8699472080283513,0.11036248436311834,0.15828313303833164,1.3529397746253682,0.5941890148659048,-1.4251502162704777,0.8744741950644657,1.1467276129831798,0.3640571627413678,0.4646309512613083,1
-0.19905383043410105,1.4492106158351667,-1.6747705986859762,0.014052160106858391,0.8626502497199464,-0.6947790205905792,0.7061057848395247,2.81844163233424,-0.2664627244458081,-1.0215135981165104,1
-0.9426983128397899,-0.4815343695134422,-0.027125233801812865,0.6346613139914425,0.03432600441786694,1.1227695108537818,0.4523642076028988,0.7076431412350614,-0.5827642710581995,-0.07281167801184381,1
-0.7367484603768135,0.1545725659518207,-0.24754003919997825,-0.4661480576532743,-0.9122630479467295,-0.014027023492156376,-0.22104754800093387,-0.07198478471473835,0.47744496509126505,0.5216251677768707,0
1.2412007137305594,0.07684826589314443,-1.1796051608988882,-1.1806485666901554,-1.3025433105564914,0.06795282650701669,-0.3300853774223633,0.7428712024963524,-1.1340464504196568,0.6396432876349352,1
0.3077373889312049,0.6988188072168283,-1.4332593916688323,-1.5484789042893008,0.9350690560420881,1.4520408068895576,-0.48026049509720886,0.7837111563770573,-1.1367342029947174,0.24406900037112347,1
0.2421485409452616,-0.20123062646340587,0.020949729276907858,0.9382620614492165,-1.4469359997514075,0.49374022300970816,0.6433763004009809,0.9439492028145753,3.1303591152880794,0.9751449936093692,1
1.5229208824632772,-1.6319579122472136,-0.6724344354801073,-0.8695054474771982,-0.2562361951180817,-0.60231749608407,-0.32471517268096056,0.218462582987059,-0.49759436586223127,-0.17220892021995224,1
-0.9621492180840157,1.5440745204738187,1.1455415603752281,0.8400782360118821,-2.2548279883104274,0.4650119976143077,0.10755395996737738,-1.0412096702792761,-0.8844244813773162,1.4306174182809293,0
0.644362525569805,0.0609673308073471,-0.7149722521292959,-1.226509566916701,1.2133039267124062,-0.527252190816372,-0.5551445530588149,-0.08283666870871509,0.6551558005520224,0.032503607065101324,0
-0.2406199799195344,0.14053891051888667,-0.04633666209924425,-0.5949024034869076,1.622576298753818,-0.9324045271252062,-0.3941878495015413,-0.5431724794748907,-0.9930492839201107,0.7177956876633681,0
-0.3751852430149244,-0.15138871807441126,1.6305353227047847,0.717751812791056,-0.094035887739182,-1.2875916781876218,-0.17911393005407483,-1.980791407588653,-0.38742769838290186,0.19799739618458176,0
-1.2461647688530437,0.24682025911538422,-0.07542981949347327,0.9221147249524038,-1.6085659022285206,-0.8378953101312433,0.6722268827583584,1.0884520240650883,-1.410230116581796,-2.2996782174102655,1
0.47062960403240006,1.816209544301522,-0.5016026125589598,-0.6105885846071385,-0.9095093778496873,-0.6056763076025887,-0.21579823003565507,0.20263301946083545,1.4879158951403062,-0.7156867229252316,0
1.6898678090867052,-0.13087798391323263,0.7445441178761768,1.2787419498660464,-0.3476120850310804,2.199013850630522,0.5791503115682454,0.0878310476327413,0.9131959770295277,1.2440045160458801,0
0.4829995424474274,0.10228918208831445,0.12904880256759066,1.202243341813615,1.2728734322758837,1.1701517584453165,0.7818961380443147,1.038426666308581,0.6756227339885992,-0.31527653832088115,1
-0.21120604434618093,2.070467706419295,0.05101783367804058,1.0615199200718157,-0.5841824975711507,1.9638503993611698,0.7165380353863599,1.0222237547130102,0.3469150288238199,-0.492531803079443,1
0.31514526399336085,0.10898721693038929,0.10472861587557036,-0.8139813071548725,-0.9192425411615672,-1.0413017663383843,-0.6092566840555333,-1.0246710241885095,-1.373696870769697,1.1658082546780657,0
