f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6518122574976009,-0.35719391228997305,-0.1896803360083718,-0.594594789097939,-0.8127918487867763,1.774302511802156,0.0015016833662414924,-0.9187436428693689,-0.7415014206620814,-0.37341193361629477,0
-0.014197571567574632,0.32266746360899956,-1.2605388331830962,0.8136830120425937,-0.6243543242670847,-1.0023829465970964,0.31557460847706154,0.42899602361410505,0.013188600741710133,0.2458694196759757,1
-1.1936172955798356,-0.5374285143040999,-0.10600155507921427,0.1754738967930724,2.8506543954737658,1.6377404218959022,-0.05240233206308636,-1.3217241627367282,1.3796198017691956,-1.0624630889209767,1
-0.04890979607835791,-0.8459901355753444,0.3584157497523021,-0.604117845606795,0.48500224994304564,-0.7527016909510306,-1.5847669864833762,-0.6505170579848989,0.06085128361942416,-0.390188767679337,1
-1.2460071099984114,-0.1720379121414136,-1.2492845450801275,-0.8540831854123785,-3.618314601508374,-0.0209800898251892,-0.25478028980232037,-2.2647467183663625,1.4465843017680182,-1.6235381885528066,1
-0.2742534672350245,0.150054881057447,1.092741543304802,-1.5786160205499822,-0.8254633989545942,-1.7111135999606024,1.0157719796158413,-1.1340061974333169,0.32300520392906706,-0.7267689613151787,1
0.914919822214268,1.7330086893462269,-0.35312613455881225,-0.8486114460787183,0.4285812719944527,-0.4760442103174246,1.562571908125661,-0.9890252928310251,-1.042989768591339,-0.34942279182726155,0
-1.4721554025345915,-0.7458056176631231,-1.6592238975719569,1.6406724628662364,-0.6218825427775332,0.520973585450479,-0.3025973641510988,-1.7176395556884154,1.7021964612666807,-1.361247830231337,1
-0.8291545327615842,0.0068416280832611365,-0.9827027761834375,1.1683360886549246,-1.236423322167525,-0.5600948089028043,-0.425575890887996,0.7481837477616697,0.9462921071815823,0.23056233337598248,1
0.7047876466003439,0.4359721838885418,-0.5639107241878979,2.2383495330782264,0.4545914553531706,0.4960014755730753,0.9280853086430058,-0.7595335325792282,-0.8034603599823518,-0.26780993201741843,0
0.9786822949706279,0.2911241459513518,-0.43821153403433427,-0.14766627582489036,-0.11704803367457813,-0.1851263685013922,0.49243648357797987,1.1580473322887859,-1.1317296747579508,0.9143497947582463,0
0.9326460306516233,1.705440224924277,-0.799823379631018,-0.3819174319533411,-0.2479533224119718,-0.6576845686992477,1.4641266157143906,-1.112529769970005,-1.0624414573618874,-0.41684531879080045,0
0.5243047993361679,-1.4726738897543623,-0.15739345459432885,0.9002047308508567,0.47703066748397693,0.37830733065684385,0.8157988568257863,0.3404740020425273,-0.604268482045277,0.3271266352165836,0
-1.16777781418098,-0.7057328354340276,1.7461615809894249,0.7531799044036941,-0.7082241566771992,-0.4951501679658802,-0.17366135874246558,0.518310498110907,1.3366323631522867,0.01348722693609411,1
0.8402799662585833,-1.067005699414647,0.224565295636051,0.08714839734876813,0.01176662789722831,-0.7347477271128947,1.389630025794082,-1.0832349820933822,-0.956634983976837,-0.4225803034392691,0
-0.5775743182927953,0.37656123869638247,1.5986655903885179,-0.3811271200735097,0.5295068955624866,-0.4284398148155721,-2.004701690521279,-0.26451733111488007,0.6648615528348951,-0.29610250397744353,1
-0.3574146144387995,0.40388087838173253,0.8611806052937068,-1.0697833391932527,0.8908002277784407,-0.21413272798714098,-0.8832596412562277,1.3857740089886388,0.4002058955804282,0.7174432252606915,1
1.1925217186056274,-1.452905253687855,0.7383215402939067,0.3477879665055524,0.8412567049908699,0.5092117120822947,0.38256558292161524,1.2406976913059689,-1.3777753576712972,1.0150937159667324,0
-1.0320413382430331,-0.02154589647192995,0.3404984327977872,-1.9564488916296157,-2.5431688991359347,-1.0991921116078636,-0.4883314601977992,1.393543597745085,1.174492792119244,0.5556981603183482,1
-1.3799050955258598,-0.7497216238096489,0.7761629802381209,0.38702260691784424,-1.2066392758444322,-1.5890620698927906,0.5253317356922821,-0.09700318594197377,1.5845712767196174,-0.39646325583783165,1
0.4035457615492921,1.3704484604805491,0.7335073504162699,2.0371936865959155,-0.6072177113366816,0.7999456751382042,0.06977105299940667,-0.5467332070982951,-0.45923342491255215,-0.21835347132647398,0
-0.3808420008126309,1.074566440869655,-0.6454370980412558,1.1716660185119214,0.788888567745862,-1.54283037953449,-1.1059963739849337,-0.8827060816005385,0.44352823081182624,-0.6069609834988909,0
-0.7525861346870021,0.49965217723885663,0.957296393008142,0.4063657331186517,0.35609740194722594,-0.5013490044490897,0.18705274097886387,-1.2332459290665116,0.8727589970151076,-0.9023402352048989,1
1.5246464020794683,-0.93624516804186,-0.22054584786817513,-0.6674124359153211,-0.5527917774256769,0.320406605299388,-1.3503805654395626,-1.7126831817569588,-1.7375979746756944,-0.6198065460845579,0
0.17011192779573986,-0.28120227539011006,-1.0075915659788273,-0.0538429568723258,-2.0233104136158095,-0.14520244519782502,-0.5207639059821988,-0.538464205231685,-0.1913556767377067,-0.2710764804258151,0
0.7962785546358646,-0.41641128806901895,0.44932132290176247,-0.9047823313313477,0.20199245264746116,-0.36713711580209263,1.2241238245602637,0.48899370107229645,-0.9175184582308478,0.4804865066908873,0
-0.907359019661557,-0.17810836521354334,-1.565587507000611,0.11632787999548842,0.015028682627007097,0.35085638016522497,-1.7732573723170726,0.07800168676160202,1.040910571589622,-0.17827704148191442,1
-1.6488916902069526,0.6828417408627655,0.07070073467739342,-1.3641908082310727,0.4330038175745508,-2.4559393274502073,-0.5485331446462204,-1.226876174405598,1.901501172965406,-1.1195316321110238,1
-1.184087322161561,-0.3977788454280763,-2.3623005547239844,-0.9106918962653054,-1.2778292375395943,0.0385821950130757,1.0732015448168526,1.2434784129925236,1.3500996898874944,0.4309960591814604,1
1.3982253832608207,-0.4196976709694892,0.5107024408168372,0.9718787427602049,-0.6956877108931333,-1.3239804289095116,1.913716979896857,-1.4781628742938318,-1.5941894789043964,-0.5146401031991572,0
1.9506828013320048,-0.28944010129596937,-0.9445842594410675,0.45039528486675445,-0.04418912907656979,-0.18560649509277863,-0.9538749554148569,-2.1497299278622477,-2.2234409083300015,-0.7688582577241303,0
