f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.39384236606587847,0.1342683381520975,-0.8569233401838188,0.43758689552127134,-1.0749167797777672,0.29628881677968155,-1.0869732664457366,0.9222684096770409,1.41531992322389,-0.16885436574582388,0
0.695668476476452,-0.7585608869341008,0.7245720697007947,0.0976768511016225,0.5359457449363585,0.22512021411421793,-0.8096122139899715,1.1438211568908527,1.420645070536704,0.4689833429455967,1
-0.23106951145988802,0.9511365888980632,0.8174475062074285,-1.1999160608539294,-0.12287920354672273,-0.7971155275851594,-0.4255092263807019,0.05742729013300231,1.5763239250210628,-0.2750766516053866,1
-0.10302746108880584,0.5883625816623288,0.6130902701841903,-0.8093161272590472,0.32630023574074646,1.9293104746212666,0.16868526824884972,0.32662227255916065,0.017382946940289846,-0.015318884151905578,0
0.02511586850310918,-0.26776393243932783,-0.3376219662751154,0.40490402038140455,0.198537443717277,-0.08304464522586887,1.3569390232353091,-1.3958953686204856,0.1616953630869237,0.39439290224304124,1
0.7367972128341739,-1.4879065258669437,-0.26849386460121927,1.2464140864104674,-1.6137789931356012,0.18187469771841866,0.0023877676614911286,-1.3591097810911108,1.2408009894603074,-0.033405197418847725,0
0.8294135102025737,-1.1240650132979297,0.5314340939450107,0.4832525844901936,-1.1565867327975683,-0.04982871319531926,0.6104737450937068,-2.23017804671255,-0.019644450074981983,-0.41005376067876514,1
-0.5759531068263616,-0.10308804794522919,-1.706327690486064,1.1399262896879814,-0.04062510407750955,-0.9970026873028812,0.8291394813910977,-0.9866550322775101,-0.4362866310952451,1.445461841808503,0
0.38986613672667947,-1.0556536156958811,-0.5481815850963303,1.1076056574518889,1.2122569059313546,0.09134044523312773,-0.3114568793137413,-0.13246396355141302,0.1680694135402932,0.02082631921277233,0
0.05627455803098197,0.7725702709374301,1.3206655047205287,-1.3845826610287244,0.03430507785040837,-0.614150739987867,-0.9533761752349839,0.6494372647192042,0.1841592756796176,0.21329960520312163,1
-0.8145070062910394,1.777543403402016,0.4976485715221267,-1.5994659199488663,-0.08002867880180703,-0.29006329012757237,2.865475427939327,0.5629333297918077,-0.5347853509937756,0.43587953977046623,1
-1.0317675284339831,1.4118577471714433,-0.6405802755880401,-0.6237815443010704,-1.0333337417571613,-0.6318715873553755,0.32504078378052276,0.6385198816115646,-0.4110009740497615,0.8546522508835758,1
0.5318526065803444,-1.3452065435348812,-0.6041930606233378,1.3525112195701818,1.2807554428319432,0.18837011912686788,-1.4432901187426352,1.0312889298821675,-0.7790286910863774,-1.5650621721725637,0
-0.9064704655298306,1.1584111717987535,-0.6868728461777271,-0.4111219371661513,0.47072839455310705,0.10452748046919572,-1.242855361688121,-1.4651340187671236,0.1214166675626868,1.1103405609529735,1
-0.004807891863432889,-0.4272928520385274,-0.6595961529684456,0.7215641229389307,-0.5336817752533767,-0.2385247218359015,0.7575996474227245,0.8041335622696767,-0.8408454699207094,-0.4254570420716122,0
-0.6390851746005496,0.7669899704074856,-0.5595080908200477,-0.2068302482582826,0.048217750981371564,0.8097029073525731,-0.053021882738592645,-0.5636361932555979,-0.24438277993038607,0.7236277293692309,0
0.4139569067018898,0.6767899353223463,2.1385022346916256,-1.825675273479996,-0.0845112460518503,-0.1402668059671043,0.09391970534715204,0.9595571078358112,-1.3577211069135582,-0.5032215063157255,1
-0.5617683794394948,-0.2945654442499972,-1.957923282638556,1.4358164750644284,0.4260046245709902,1.0316353483718326,-0.4195981398400626,0.39747776119791633,1.2177809575909417,-0.017211946926058458,0
-1.2258268897204467,1.9797504814995126,-0.3035028963870049,-1.245953792977443,-1.0503487467976396,0.3015023434242994,-0.05662629419140313,0.5164267262057186,-0.14066889494655102,-2.030912162140589,0
0.2488908561570286,-1.0238946306938834,-0.8795872978049363,1.2914602619300701,0.26237436469367065,-0.2224035476587999,-1.105423026984537,-0.1311310418063328,0.5678899821465897,-0.2768571513953054,0
-0.2668337811225559,0.9434527585781891,0.709550823892629,-1.1269899387245328,0.4966912233756096,-0.1400406658904094,-2.0215471573305166,-2.0831336324470304,1.038292973978275,-1.915152819155968,1
1.0354839700519896,-0.24767233685912715,2.41243370226558,-1.3263974069249385,0.23781746436199003,-1.2230605511580395,-1.3445456026304572,1.7484875168928316,-1.086762637566764,1.3274723768479884,1
-1.0449530138499517,1.8749985562792557,0.02483378226282984,-1.3749690568200668,0.8098729392199775,-0.12818944251007425,-0.6921208036231995,2.544695234903446,-0.8222506430888766,0.31784816643425223,1
-1.044922739043049,1.3282802835097391,-0.802474788630332,-0.46212041646513746,0.22005597489307227,0.8698863051127009,-0.3257507814519852,-0.19110137632352742,-0.3467238982960485,1.3147033636855536,0
0.40999840871454635,-1.0278914266197143,-0.4519760993185722,1.0274200141093603,-0.3926374054295034,0.4798962484040605,0.07219286017309791,1.0074180769510268,0.7948257281141338,-0.7035113705603236,0
-2.2647188610345386,2.8911915268048904,-1.7205787268987198,-1.0221778630978273,-0.36341663256103923,-0.7539234714162495,-0.046471462560458775,0.0860978825203369,-0.48109643997738283,0.3178856977962683,0
-2.269226925180933,2.908108940992552,-1.7071108684291172,-1.0428511913851832,0.2805465862903004,-1.3228134413523414,0.6508506442925357,1.742869457378077,-0.8897145330998226,-0.5532719367025581,1
0.06954161203103632,-0.9415156470007582,-1.2376787247617005,1.4552715412813588,-0.5746945701236534,-1.1380174418799351,0.6617116420651901,-0.745082105580748,1.692975126084251,-1.465595436000403,0
1.7415739191459383,-1.6727452337105004,2.1563747053079534,-0.1333033210165424,-0.21654267678770184,-0.26402536531137094,-1.3548326382848024,-0.2247028407419257,-0.8559679645030296,-0.30902827493433743,1
-0.12678441701936757,0.009731686376872828,-0.32654315433398606,0.19679000987200782,0.09828439497409264,-1.9001081374743842,0.22349542359295882,0.09186627666705666,-1.7519266669737397,-0.9913109278243503,0
-0.6794548521869539,-0.1986130914686306,-2.1294928768773325,1.473349339220579,0.5611818427853524,-0.6489333703422302,0.7619557046791854,-0.021574845554573324,0.9132756096719824,-1.37914752235299,0
0.3134461864194126,-0.3172789678933001,0.363553812568585,0.0030928810639924698,-0.3229676087456296,-0.17096573429216946,-1.29745275659271,-1.0793863297229758,-0.6280461860974188,0.6224023841816204,1
-1.401772769464666,1.0821249162328495,-2.13554826318709,0.5485311954909544,-1.22158202019283,0.39823174014205265,0.4797861126130741,1.0455241659106582,-0.11210181266141339,-0.1889653432190957,0
