f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.5456559374789519,0.5444792783692138,-0.9453460531938834,0.8511532862380404,-0.6070939821968935,-0.8712356325108126,-0.8203907126321808,0.644914094050112,-1.3400108188367637,0.740639837481057,1
-0.8271439267623536,1.16160745345615,1.366344635359358,-1.185207341709961,0.8944634406144789,1.2669321344569116,-1.5083596419192162,1.7844721707851123,-1.1930423760050035,0.7239836959187506,0
0.1859227592545021,-0.25730777323848514,-0.8173995470220733,0.6485147360341132,-0.5579774210420589,-0.7682866564859934,1.683825025269326,-0.09565277891668407,0.24250608021944903,-0.3915875485060827,1
-0.6451475264737804,-0.4784312676048983,0.9462128091966058,-0.9282484106479918,0.5788060632630485,0.8589716613194893,0.23911902680279162,-1.8807404010610107,-0.04324597314352761,-1.5622276293253843,0
-0.08786849162510624,0.1265791545569637,-1.3609461583082505,1.2235857359997957,-0.8746536213183509,-1.2545556639024764,0.3518661243791117,-0.09051273611384372,0.2169173512902528,-0.4249456613773736,1
-1.9733766727844397,1.6870227671794567,-0.44611868089361595,0.02751418672980044,-0.4279122944649193,-0.47518905786346854,0.6435072838354281,1.005100316699973,-0.15859451706099587,1.0053586546389106,1
-1.4610456219763754,0.7173737269944351,-0.8635533608652071,-2.602439392202084,-1.8320809114136312,-1.3744004199961988,0.3857061948177739,-1.4735955179186222,2.4181414453093097,-1.8925574946813986,0
0.6381412880800816,1.1690380421286048,1.7233695931632778,1.7699308764632953,2.3621889410627626,2.156821360578748,1.3140588088818064,2.4796052137243403,-1.0587761295841005,1.855681083831659,1
-0.5657515202772853,0.16657720634475484,0.310923280555792,0.6569419589983313,0.5537854315194829,0.44691492923543763,-0.7909230381300509,0.1627819917896406,0.6756122476151719,-0.7118158425738378,1
0.092144361303805,-0.20813321228334905,1.356092538355811,1.5011985510118802,1.8997668084980321,1.715735334653033,-0.38033973943736815,-1.5936006625903285,1.114440008764976,-0.4309101064519165,1
-0.5677078996174114,0.5722353652116012,1.4910726858023233,-1.4493042878893827,0.9171885471079925,1.355899132346468,-0.7663094657580717,-2.4639043007678376,0.3553133690911283,-0.32443968740853646,0
-0.4193742769775057,-2.0979141522668607,-2.1871215981851115,1.823154326104106,-1.4597534483284154,-2.040660823703405,1.3851608075204662,-0.16412949422765366,-0.29411105855144654,0.7837949769762411,1
1.5666679835330146,0.11937416034768276,1.4134101664179306,1.5263185734687403,1.9655759712398995,1.7816928260616594,0.5254199964668504,-0.2523647062905247,1.5757436241658602,-0.04093040555771298,1
-0.2341300521141436,0.8651862734167765,-0.6833237844910851,-2.2254427905270178,-1.5125125454103026,-1.1159934769910818,-0.936190483495469,1.2216481884448174,-0.8860668775521002,0.2923388683367353,0
0.579838320073375,-0.025682891130525073,-0.6540752442175185,-1.7800771037525416,-1.3154417663612983,-1.0082970864246985,-1.9034901335994576,0.6331637867767497,-0.4504429688568315,-0.5693623590519592,0
-0.7860403963625268,0.9500770807681833,-0.5673233610221581,-0.32048101478462443,-0.6785270686248476,-0.6651375927533998,-0.19267673781596614,0.8061972355206869,-0.5478297022042959,0.8283338512452564,0
0.8825056476212592,1.3192402216850838,0.6203469164636274,0.7128384898920217,0.878921390115568,0.7893358301751292,0.6082915431696977,-0.49304411485476657,0.6092005271231886,1.7920828287677257,1
-0.7910560560927128,-0.5659559640130181,-0.795336221779475,0.678676902254852,-0.5248998548321717,-0.7393898505334329,-1.6634054342020403,-0.6341335000638609,-0.9537268138865446,1.5431099547583431,1
0.7122077617603545,-0.607013301691279,1.0696921555434744,1.203807887084023,1.505974097343703,1.356744496175505,-0.2762356460481843,-0.33674525090769025,-1.8004018319462662,-0.6017092781311241,1
0.995762451658535,0.28654210793624324,1.2710065893827727,1.3529466239897436,1.7601353123684218,1.598830448697925,-0.8595272461769459,1.477979634801935,0.4982398397214718,-0.612453954259098,1
0.7074537077861938,0.549527820400664,-1.3021506431007777,1.1526728196653742,-0.8436898329372624,-1.2034463199388865,-0.2791532291278724,0.11754618160518784,-1.9984119112627963,-1.4339350432716211,1
1.1148634429319193,-0.4939100486667357,-1.1329202978335138,1.0323398812227642,-0.7229029776427123,-1.0419992688614514,0.3459580623635671,-0.37637709390533014,1.8979396485258746,0.025458256831013264,1
1.6901508855627827,-1.6830162605235466,0.47952472870273527,-0.48350767144518514,0.2883827034203553,0.43307228418449284,0.07079519462251238,0.9530615311699163,0.4977557805047299,-1.0977625590154265,0
1.1409052590718858,-0.9729910420314621,-0.5696619945326857,-0.6591918246515251,-0.8088466993684131,-0.7256303714609303,-0.35946004010698573,-0.015873584930588706,0.8317269042541878,0.28396635981658325,0
0.32849818791817625,-0.3653721550876653,1.6197192164082197,-1.4257747570532324,1.0524772298834493,1.4983142856330818,0.14018198967796877,0.12558391183357773,-0.1833971633386731,1.0956190002722679,0
0.470518243172007,2.0472684304326014,-0.17892229618339225,0.0011994886766244495,-0.17533785907232677,-0.1922649234766114,0.005336584577644444,0.9910810484913467,-0.12256251102888223,0.6078318610171218,0
-0.7376874509581052,-0.5579168412264327,1.3811866989678576,1.4729569286640876,1.9137473955828137,1.7378955046147404,2.5140719652268424,0.8188821513859823,-0.6400583168544908,0.08437959198726817,1
0.5476984127187822,-1.6659812346984957,0.9621620124247299,-1.0983350545060653,0.5301888155566172,0.8470148352107196,-0.2026351039275471,-0.4023510448803028,0.08333213791854772,0.5308366850804404,0
-0.11988434911357164,-1.5523213158683715,-1.87387520820436,1.7002128549669189,-1.1984567138750697,-1.7247393774892035,0.5062541538123128,0.7593724147128634,-0.31465182891951826,0.4870923284159651,1
-1.328264222059712,1.7080329492787365,-0.6703083261649307,-0.5899902537903584,-0.881575765856484,-0.8220523940134286,0.24530423246598757,-0.548471924754303,0.7563199757096921,-0.18547215202475104,0
0.2237875559332535,-0.12521238344713095,0.9079133239632579,1.1033376402551296,1.309051770009717,1.1655183462046086,-1.0422071049712256,-1.9094919094793872,0.09196634827189759,1.1126844430804346,1
0.5233496952440595,-0.7128942053299646,0.7365787520870105,-0.7743747451324055,0.43099987385528193,0.6598027010849734,-0.0928229006412501,-0.6650026331019564,1.0454935616559857,-1.046494823700003,0
-0.8712080285115087,-0.5520198582177417,0.9175219624144351,-0.9020207171307753,0.5605305294771676,0.8325977413579319,0.5008994699492232,-0.9708411721235771,-1.3046957060785105,-0.8358528610828062,0
1.5610502434639033,-0.09501219995342416,1.4037501717847451,1.5055901915300536,1.9482503529887574,1.767753306308769,-1.4926295875274902,0.2568941485233917,-1.1367412928311593,0.6753206327418854,1
-0.7193720098996729,-1.6544049289422003,-1.1105310462670013,-2.7367660053624583,-2.1255077773230386,-1.663071843643862,-1.4417430315725972,0.44628438929464803,0.5519329076480087,-1.4203750519245062,0
1.817934646593965,0.16127278870626682,1.0231878842769666,-0.8999383050947526,0.6651344256089813,0.9466211017553513,-0.07413107908209629,-0.29005958571273444,0.6255194955872839,-1.0835795870706502,0
0.2524495215152824,0.0845153449218488,0.2725995291087631,0.6398583440429286,0.5096752668106027,0.40276511551722205,0.28848986706988844,0.21336968787061122,0.6995030219410496,0.7918114211832594,1
1.4742620067049905,0.02440144992678778,0.9042104002092977,1.1092986649485308,1.3076667238393422,1.1625553856121127,-0.24090863611108107,1.5792095050400414,-0.5855128206099397,-1.687259843587901,1
0.761084696146365,1.3698212262740113,0.10752282177421402,0.012930112370172608,0.11052838704073532,0.11787766301510993,0.2700498043673051,1.2438364906527235,-0.6575838949525408,0.729983170684943,1
-1.3113877137443855,0.12126954318643346,1.4411038210012144,1.5436500954275238,1.9993357624910226,1.8144500693085401,-0.5744839245134684,0.026810786606895093,1.2147730210995984,-1.6620407953648224,1
0.736731099198431,0.3805670097753391,-1.2074665007361824,0.9442525669589295,-0.8294388573591541,-1.137267977018503,-0.39494882082324856,-0.9824357806548961,0.6943796151956998,1.538120346911368,1
-0.8081639383026679,0.34178946896493495,1.2281358187016123,-1.0920607673812848,0.7938796679144452,1.1342020682467993,0.3429616889856166,0.057961890320179496,-0.8663420534218429,-1.3896384779863318,0
-0.2231766010929135,-0.9361640448671797,-1.562806074216425,1.4307521932772598,-0.9946787321645216,-1.4362397102794997,0.8619244357642666,-2.100614917712284,-1.2043882285070084,-0.8827265641458002,1
-1.950937223842399,-0.267707769954076,-0.7741944186435818,-1.134307833973067,-1.189378641003881,-1.0269754469161643,-0.6032269768490736,1.4329538537032522,-0.7434598883507152,0.8461535225141061,0
-1.8129313024727327,1.4270168742427345,1.291385819359557,-1.449229727809719,0.7210243021768004,1.1411047976566933,-0.362485010380246,1.7166807349087947,-0.04774387776340906,-1.538307978993922,0
-2.1499378018167987,0.5071467330030829,0.7977791291728942,0.9630718571790332,1.1478288709539188,1.0230355553724577,-0.5390014157600054,1.67851651726783,-0.6389084116319098,-1.5915006936376774,1
-2.425536742129956,1.686470955273741,-1.498003734773325,1.2924565407129596,-0.9832817695332001,-1.390202597194869,0.6149928066813171,1.0656889511247782,-0.04164033652754381,1.3935374864537047,1
1.7742513407538074,-1.2156514439552482,1.5511208684455873,-1.6760517693783339,0.8904825683186288,1.3816818226360708,0.7022356703416078,-1.184229374705222,1.3221205948394614,0.3527559366784607,0
-0.05057046950204348,0.37390549177338817,-1.3960417841882455,1.1872795725201082,-0.922857663841447,-1.2985232392921873,-0.9005045805668499,0.9448590697374579,0.27958201055824455,-1.3770977231045547,1
2.070005505498775,0.031376219633725194,0.986512693546347,-1.0830525684329393,0.5598896635931657,0.8758252429498207,-0.8209471393250098,-0.005726186156614155,0.19699323149001138,0.9646965240032709,0
-1.1076912131427257,1.3350067712627152,-0.5939872153177176,0.04323096438348517,-0.5672527462744583,-0.6315639163133554,-2.121742370742211,0.9221980575322563,0.6862712235574117,-2.015640343983444,0
2.0328374760033077,0.09537508373088717,-0.6962363189704788,0.7873185830839562,-0.3864710577486985,-0.6141899565542654,-1.7022640855881124,-0.07956579267327908,0.9726459003383204,0.7947312011765478,1
0.9654069470516398,1.307840747283184,0.7636913331208268,1.0043222552428699,1.1299289372668913,0.9934274641973156,-0.3988474121804097,0.2777982488079128,0.3319614305511752,0.9237908005326717,1
-0.24042799885656913,0.805359161194373,-1.119971509657217,-1.5612369833492452,-1.6904704227024234,-1.4720120582262346,-1.1570240846513962,-0.3849731342632759,-0.8448021606481623,0.309544801807213,0
-1.3311336909026406,-1.0612392660276635,-0.7776104534554196,0.6605158055770761,-0.5143485977635002,-0.7234305237010396,0.33104948451274435,-1.423824201422956,1.133327228927379,0.5230010417890084,1
-0.22330415106723175,-1.736582601457406,-0.8091562218964559,-1.0758735067350946,-1.201642307968784,-1.0545823549889661,-0.7690898994836299,0.2231737627081766,0.07806010771675904,0.3199735486589089,0
0.7804401349878076,1.0134805974209973,0.25626583269552383,0.6350276679094284,0.49180156147507903,0.3843677705148767,0.4359168750797158,-0.022764654825749565,0.6224003132288812,-0.08072180937518873,1
-0.4447492421986632,-0.11265908998549125,-1.1572633348193837,1.0231624445187215,-0.7502888006610859,-1.0697564535199988,1.0808230981515305,-1.1002908017398054,-0.6759983353202612,0.5014249216574099,1
1.1459487909691675,0.661005400691886,-1.701290250705228,1.5712073476862893,-1.0776519061377847,-1.561168185879908,-1.0249965501925427,1.787139678674725,-0.4484789025053051,-0.3071887158020824,1
-0.8283096300966843,-0.3179149452341086,0.2484760207250311,0.5511301780628036,0.4524374830742665,0.3616273989833496,-0.4743069977378627,0.33990278502690535,1.095921310974823,1.3932985996839464,1
-0.025542520940832397,0.7791179299820248,0.2851814590988897,-0.5978291084361896,0.05423049297309207,0.20444502096776074,-0.7074477100611357,-1.1720301322110462,0.3636294178261929,0.7938681796068424,0
0.4497512840129067,-0.16308440119558335,-1.7511104425307473,1.6540546390898319,-1.0952866211820216,-1.6005797929214947,-0.1427280195935057,1.75057648277556,-0.8808812462049848,1.5492211381186025,1
-1.1938498473276664,1.9940165537024224,0.9828806485503634,-0.7936462432352839,0.665707571933624,0.92145580592097,0.33897328177698927,0.40830384496105143,-0.9255929109322625,0.18795737758213993,0
0.47382621414749465,1.052360851513415,0.4223885180020113,0.7337781887679914,0.6923417250688721,0.5799723243706166,-1.5368309331302068,-0.3902697788135116,0.27120825336779747,-0.6150984649252615,1
-0.8788560803699925,-0.607856681152713,-0.7594829803010247,-1.2277318158227712,-1.2102359431972423,-1.0271414279063156,-0.6894849112170027,0.22579797029801676,0.3488342543838996,1.0114243037307482,0
-0.6439149653104306,-1.0508810957030192,0.7668934578924188,-0.7561983904279796,0.4676541689123719,0.6955240706396468,-0.4869490103005046,-0.8468218982682958,0.14600128199968163,-1.9266637019860227,0
0.9991646877374154,1.2909776126158103,1.098977837428476,-1.3188221748439235,0.5812732937082662,0.9564495759389133,0.7732311198603977,0.8486447201554186,-0.08233178715402202,1.138211426292248,0
2.171244035695971,-0.714616913406225,0.7445716023912097,-0.8196993694619822,0.4217215848364019,0.6606425603792692,1.656531322800208,-1.374180032582859,-0.22195717280534652,0.3161797423003465,0
-0.2910999336903293,-0.9055144484198564,0.14360793652686366,0.4580879975044373,0.3142375608377187,0.23289272209845202,-1.4381143676228019,1.2148975564804414,-1.0968374826493086,-0.7797521189924947,1
0.9106932225647981,-0.3585450199117738,-0.7160982306659578,-1.631165901630477,-1.3200956731762021,-1.0495273331370558,1.6450692041806343,1.2754075639186375,-0.906199342199616,0.3989870544316701,0
-0.630167169946135,-1.4894933530854209,-0.7169102664288769,-1.326710909567573,-1.2058191867847325,-0.9982873532350156,-1.3832236501248245,0.7962170218078741,2.3389345896010876,-0.28202528894641316,0
-0.011392901608552938,-1.3806112963915151,0.5384704379478333,0.8439128698650458,0.8480196674479079,0.723695665390176,-0.2284982088982716,-1.9500287193909729,-1.3906995440016687,-0.7590029914013415,1
-0.1487164569499328,-0.01674369227419012,1.0319894418485482,-0.6521317044683234,0.7674449795448703,0.9985061191162677,0.19067938100612153,0.3572154434049266,0.21250091126437898,1.3045328171023924,0
-0.060125133320166314,-0.1778232429332888,1.185776347283237,-1.0656745036883684,0.7622346394353064,1.0931516818462257,0.11905594005799469,0.743187085894576,1.3251220189455872,-2.1153835704104584,0
-0.1102376626927172,1.2783103803279785,1.3323848699701486,-1.1641615114311465,0.8690526125546407,1.2340033563844381,1.3689769963136877,0.1443188482563288,-0.8254451534523812,1.440918781200534,0
-0.8224219841616227,1.1721668329456023,0.938193969309802,-0.8362046081302059,0.6057171821928204,0.8661007573159036,-0.28606707769173356,0.24844896018578488,-0.5724379288538384,-1.5692933988362934,0
0.2539486436477794,-0.3250390109740582,0.9311066129187852,-0.8676910387332871,0.586852981525494,0.8530872220820176,-0.17746416147868985,0.5194148272023145,0.3853301984288444,-0.9496754960813246,0
0.056695791635440376,-1.466082402728529,-1.1973761676844086,1.240445471020243,-0.7075735959471201,-1.0757143241712845,-0.583884700883694,1.7566731809492497,-1.7436761768074622,0.26753016247703837,1
1.3771023919568701,1.6499457286883217,-2.0529075581197347,1.7644094489304023,-1.3500917969429884,-1.906339485468284,2.684813486260914,-2.5534133760325712,-1.283103950484362,-0.8699188845175426,1
-1.3651322401511536,-1.0083318552994902,-0.6871569854036398,-2.8182792986315386,-1.7403520274061977,-1.2215926384773947,0.7882829673243282,-0.6474252764833636,-0.8689000993859709,0.39799975524183107,0
1.088788308779715,-0.03041712308037177,-1.014841060416965,-2.155478930669667,-1.8117842861345672,-1.460637442842363,-0.3103899381245393,1.3856330877977459,0.24737510503980423,-0.08215429736433166,0
0.5591034026159493,-1.0061922057977921,-1.442370730736493,1.2248431246334683,-0.9541780434011798,-1.3419304539880974,0.055691765418072345,-0.5994667598099122,0.3304115777039357,-0.7688498826698795,1
-0.9711481234985372,-0.640670514901239,0.8357046479556153,1.0673276162894896,1.2244960721946365,1.0816782216123724,-1.0286382770174458,-0.3850465164799992,0.8513739178381616,-0.0860971237763134,1
1.4135328344183267,-0.012171545540919596,-1.4325331311622014,1.3678217505070467,-0.8904712209554717,-1.3068743302226122,-0.23360584493263747,-2.092249061605652,1.0704223118280758,1.3582681464736632,1
0.11144998012738473,0.6887342400959743,0.3922109036597055,0.8545650636923687,0.7083458071754014,0.5681847362472944,0.19182628120166392,1.0003392622819847,0.9930831447886449,-0.008233308323474508,1
1.4787126620542064,-0.5988691627051184,-1.116025016091176,0.9933095058438023,-0.7210555981263598,-1.0305055032546742,-0.7479907290797022,-1.8497121595017632,0.9957358066094479,2.0235309005247277,1
-1.0221387893914402,-0.5123233276081408,0.9019299976465391,1.1071288759577391,1.3046061161222176,1.1597309092726635,-0.12274176200214422,0.39807168303171553,0.2265706764772695,0.7911017221047366,1
-0.16377857053815117,-0.16605835610797062,-0.8868854774676039,-2.11756254387601,-1.6717366853502913,-1.3165029601820262,-0.4819092993436032,-0.031872851140783386,0.09553865417346803,-0.3767540949141323,0
-1.5658826617284285,-0.12500013210401065,-1.9423459753935208,1.7138123268694425,-1.2605891018595796,-1.796066911987299,-1.090963152444204,0.40453126251717697,-0.0811798958286222,-1.0982249806412094,1
-1.5571600578213984,-0.8275545586142452,-0.7677607889882707,0.2842353693484798,-0.6468933457170436,-0.7772428958600579,-0.8922191238915989,1.6897000513319653,0.48160717099921446,1.3913258133311743,0
-0.4286968965529895,0.2774129299497646,-0.7459413853253098,-0.9458138651258294,-1.0903752942964564,-0.964318625637051,-2.8214818086981883,1.1713932489223282,1.1746156703498247,-0.10608887485570034,0
1.8765159296191627,-0.25791035474183516,-1.5052144798997327,1.2900672726103857,-0.9912693969236595,-1.398368308381566,0.13285962965891737,0.1796790289990118,-0.42652072699272775,-0.19631715500776564,1
-2.1987611936886085,0.6885623700011829,1.311939869762267,-1.1426709395483932,0.8570881448923247,1.2156888038654772,0.18091438679430255,-1.379137981773138,0.6077763136226272,-0.4186908143097192,0
-0.04233577760526944,-0.9442242632117079,-0.4337508402083511,-1.4403376346976176,-0.9705622282969009,-0.7131366435177962,-2.243141256499464,-0.4105179268403139,0.2233405277325918,-0.40146547988881043,0
0.5196316880830238,-1.3042236423092215,-0.5265215822647311,-0.2333783956333766,-0.6055172826090182,-0.6063369766678961,1.9136955444712578,-0.17155487260977026,0.717949488814146,-1.7789558208915774,0
0.14839503379042654,-0.682177616603931,1.4867859795100884,-1.2168979732267666,1.0008190578595282,1.3910687823571743,0.034144528678115856,0.21263604740650716,-1.2131326067378767,0.5837785785266697,0
