f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.0514894391438794,-0.012540524553390595,1.4581809863157384,0.060974461533652755,0.2998872702153792,0.10285416119173485,-0.3743284651030511,0.951494202436884,-0.019162800423794906,0.05985279046937157,0
0.6760464491806285,-2.316002415458791,-1.152422260843187,-0.2506980183416,0.6818029796724504,-0.261077261136074,-1.44872314390028,0.5915110958196682,-0.21377677112296817,-0.25103712286301744,1
-0.4944147106881706,1.409042770460332,-0.19904959757549448,0.6975296054999092,-1.0457252636601622,0.7983466027423084,0.4903889424187868,0.37471638793612944,0.06932414633822817,0.6962720267116892,0
0.3047295656572689,-1.8998013044772732,0.13547525871308747,-0.7983299105105095,0.12004444844667483,-1.0047110683181655,-0.9537574456291963,0.17550333203308402,-1.831351991038121,-0.7941064358913742,1
-0.6653687039693439,-0.026904288632052277,1.153026763726629,-0.10256804757854163,0.306561184725885,-0.10448087774949677,-0.17934794179039742,0.5419707747348171,0.2005722170112688,-0.10277818705090842,1
-0.07031992330188716,-0.8127876640914011,-1.5065195365876838,-0.16040284605138075,1.1019256587588921,-0.11078942438318551,0.5654447459189357,-0.9784226838447848,-0.07693912891986786,-0.16234101894833486,1
1.232996175109593,0.8561288829501581,-0.37844651004177043,-0.9896476636769593,-0.9815299510525247,-1.341007318952404,0.23730304183796516,1.0866894159923077,-0.39323606298244923,-0.9814894392162599,0
-0.12966908036060398,-2.1695193134890185,-0.34021450093485317,-0.1421955900026617,1.3343298979855631,-0.06800458666938791,1.1284993975041937,-1.4390776437110435,0.6140203796874633,-0.14483806767524718,1
1.2292048068306816,0.39994181620852404,-0.3781340073982464,0.0745916365113822,1.0895997763369367,0.1868993949840485,-0.2502263738270848,-1.240561720226937,-1.4557325191760728,0.07135075697023922,1
-0.2580075476681626,1.0968618862772865,-0.36832836712188444,-0.6899107399062041,1.2808062623897072,-0.76879577186306,-0.40562595278905805,-0.2400364281667136,2.145288760177746,-0.6893042535083417,1
