f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.24314664097762206,0.4489550048777349,1.4006159889904588,0.44396626277849793,-0.025126476303249656,-0.8394093773885147,-0.5397099507776981,0.9635569809924704,0.9020966684242129,-1.368062422201794,1
-1.0687785478496385,-0.6412950392446553,-0.4397694967473026,0.9356982522254518,-1.9941956652694475,-1.0721214256869342,0.2123461060789552,2.4733054510484416,2.3033610332485446,0.4953799999413605,0
0.28367818431603387,-0.4797992659387049,-0.46512510940910656,-0.5008819423175697,-0.854936247180951,-0.11352944411214894,0.5861878850454678,0.3420296335339723,0.1883905155721984,-1.5096880987786363,0
-0.4031482921488169,-0.893581916659629,0.7783844525367907,0.09977514792375786,-0.2764075955462495,-0.5845509536955457,0.724296995737667,-0.5916813837929155,0.803443030055887,1.3641170512661072,0
-2.440823748496939,-1.2433226571931701,0.2538021131580641,2.2228501046301394,0.41881740960948993,-1.659289301673839,0.26625071268957023,0.7796981818316022,-0.3272579240768871,-0.1808592904135878,1
-1.3818908184090306,-1.9202714884226695,0.1047982611342002,0.785936928247569,-0.20116707645582826,1.3280727834500026,1.353127233415015,-1.2687879570777958,-1.878280928201601,1.0573383287709277,0
-0.3050363043508372,-1.0159515566130866,-0.12196519943640412,-0.056530699385793026,-0.3907618621636348,-0.9710619288546165,0.8839621928788913,0.19776156090743793,-0.4618195076180339,-0.7324109006428365,0
-0.7882169071319898,-0.08062849639299352,-0.5068070171393362,0.8424858817057546,0.7003942603480388,-0.04737799122021181,-0.23121332817208812,0.8853651182348767,0.30245486175609904,1.0761194140201333,0
3.715340983388187,1.4321331983214576,0.3482573679932249,-3.562415714052884,-1.084958836857677,-0.7620006535979346,0.04984634794296672,0.2801899609667901,-1.024149074723844,-0.41358319985524017,0
-0.27645140019179093,2.2355686490314195,0.46751272768211005,1.1749760650904386,0.3266168130269943,-0.21909157217123212,-2.318944864846538,-0.21454780597884168,0.7971496987575633,-1.0077849505893937,1
1.6535380329999803,1.0733389504142776,0.09061685717654783,-1.416110485504984,1.5485805916276905,-0.021078024442552353,-0.4087675967494234,-1.5151807154137693,1.2123664432327343,-0.2727208658112008,0
-1.6837804047296436,-1.267974307667206,0.8104392815356473,1.3740222375419888,0.4521244745224482,-0.918752333491082,0.5892386777770957,0.9492440258329671,2.440101983823572,-0.4177132954339377,1
3.090180463898461,-0.7813113766636085,0.11849842914696596,-3.729278549767944,-0.6673308973074357,1.2439919222367195,1.991276028511897,-0.9425292081784988,-0.8643392069391124,0.9122387791632501,0
-1.1584200012214187,0.7540040515163596,-1.2434622865722673,1.577139052792858,-1.1585422709858,-0.4555262649412936,-1.2022900587306098,-0.07313955896742093,0.461781119768906,0.44644171741896516,1
-1.017907691441034,1.7056303034153242,-2.413530692617796,1.7910694571339776,3.0909502031380667,0.09196232892550368,-2.0875628861105153,0.049373611230458,-0.22177763111536702,-0.962218477503586,1
1.0154883996026094,-0.5651045706593921,0.20846691096297035,-1.3453001834437246,-0.3346498148001222,-1.2844926751533663,0.9591796802961292,-0.33874120043416645,0.3454927776293162,0.038169110700097236,1
1.950841848741292,1.6247132968845834,-0.21111155054650504,-1.5314930290728674,0.337501936524269,-1.99845004088318,-0.8365375067294525,-0.5117038562080811,0.4193312672873443,-0.9937002206166228,0
-1.9460854787164248,-1.6831692901599495,0.5918050053488163,1.5035103679481603,0.665150185239546,0.053129511485786284,0.8961984141209951,0.11493059138138642,-0.7413914857918986,0.7966648284931773,0
-0.1528579735486476,-1.9197561173616804,1.2480819012923814,-0.5763566526848514,-1.3121453584282199,-0.8362281774547139,1.8374157056796634,-0.9913438533697292,1.2082803562662323,0.7240233329186847,0
0.20169220651354283,-0.5297118026156784,0.8594970067368986,-0.4293838038202027,1.5515851408666677,1.9203953393067468,0.6031875047421658,0.23404118942047916,-0.1286276772777686,0.8402678947255086,0
-1.2138052820842873,-0.5016841039330089,0.8894781939125866,1.1507114666762792,-0.2974665504824545,-0.8213086863916802,0.017131850268299886,-0.3263830111041934,0.0002831517160647817,1.8531152748400066,0
-0.8970143141098514,-1.0420933694970345,-0.29550186934182954,0.5895744019404585,-0.671059285884656,0.25017628400054637,0.6762952382121571,-0.33963166124466476,-1.274566838613011,1.2190614701514533,1
2.4242478996089605,1.9507995035677523,-0.5680511654263727,-1.929623853491091,0.2914049933638701,-0.9621191928059051,-0.972141919627665,-0.8283639179251214,0.7334708114467575,0.6647440574854305,0
-1.0040394515723858,0.5966412317966034,0.977283384991806,1.3448597914948393,-0.3476664373777997,-0.4445881819846018,-0.9858381085237882,-0.479640182296833,-0.843762946949127,0.5833482475401884,1
0.6356818493440307,-1.040358034941648,0.4040211475390379,-1.1088834176719633,0.28645037795217343,1.993131019861184,1.2791592146077573,-1.630235248487597,-1.078205240997291,-1.735753452194222,1
0.10475441747722408,1.3889027268860132,0.9185658628970789,0.4234504899012079,0.5208202498279471,-0.2938462650160261,-1.3316328637852002,0.6430432019446038,-2.047130139962543,-0.9425395144575958,1
-0.15752163801138575,1.2917370832910162,0.10663743341743954,0.6764589034112118,0.7066035489243535,0.2605217540208203,-1.339039041196304,0.7772093286768248,-0.6694776086628524,1.830031237648279,1
-0.4118994035541894,-0.5541260734764091,0.23573203010045896,0.2413530630687165,0.15804004970205346,-0.6628883361168755,0.38528725693387944,1.1511149956329627,-0.5455097638911641,1.7906157325960066,1
-1.3960814422950674,-2.241721711637914,-0.7596694469804659,0.6767870698321322,1.1242906587476809,-0.6669523666120173,1.6652886355051462,1.4175009058172596,-1.2512103281362061,0.30280107460509453,1
-0.6297540192487308,0.44808171174741585,0.23822257214327647,0.8722161546506115,-2.382003312480925,-0.5967520364019131,-0.6913458282414333,0.3184943186481687,-0.8094217898668719,0.7437564664871991,1
-0.4522603869574622,-1.683484114353333,-0.7285634859097716,-0.15265183563582196,0.1787243564573648,0.5566935933984093,1.4857561255335736,-1.4718739801137313,1.5371856821541754,1.0972547762423823,1
-0.03080328718727887,-1.3626083513097704,1.282803576033121,-0.4952167860892137,-0.2960287002251556,-1.1633337220837208,1.3348108099977796,1.8148849785555938,-0.05433817602068675,-1.1428934620564182,0
-1.490973882433819,-0.3665078916798352,-1.0548675457873322,1.5104929995877576,0.011496282785257172,-0.6542542846302098,-0.22582260261970544,0.08276425544114724,0.07870269360023704,-1.1980106156206012,1
3.637871175826394,2.8163656188000905,1.0485749395310648,-2.9387676147748403,-0.16813585528804784,-0.6460933976118343,-1.349049062506937,-0.1860943798058562,-0.4467868068618075,-1.5044180967876497,0
1.2819517951691495,-0.436269541410537,-0.9813695552021502,-1.5906472786377042,1.103650598912421,-0.1616386156410758,0.9369318528264591,0.7078526840817438,-0.7449408508624076,0.0842174366789825,0
0.25295119695064383,0.6673040598972514,0.06030289136433302,-0.021175679365682654,-0.9381840374343582,1.7382442014911663,-0.5598634892033473,-0.783705124901648,0.5586266765944583,-1.0081679720716559,0
-2.431443645345147,-2.178925606406321,0.5456811049328529,1.8489753914138847,1.3596334096117202,-0.9780961528990906,1.194810019606454,-0.756851601514318,1.7805104499548856,0.131100392760477,1
-1.0814830869961045,-1.5831237109125036,0.3772469768627701,0.5838877025192533,-0.04308471617810089,2.4160336657472103,1.1383482510203473,-1.0574952605344166,0.516172621473442,-0.41815449138917693,0
0.44297150178675326,-1.4767729773159197,-0.11638619374088556,-1.0647911453857533,-0.2696987323880411,0.7963029409065768,1.6345472138876214,0.9752263266805041,0.355282012713243,0.4309602967472772,1
