f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.22637236840478722,-1.5150703127851235,-0.19426388323149443,-0.05785328459514409,-0.9443368433475072,0.21474866788362834,-1.8461462044515056,-0.6683138784833873,-1.763564703651113,1.2356430759883668,1
0.5795195344973567,0.5459925075915358,-0.9135408856878668,-0.42209773322008654,0.672091864454113,-1.7043484881712705,-0.835435949175344,1.2162790793423186,1.5411978441314624,-1.1951061884293654,0
-0.02592339984225536,0.003267003022230781,-0.3031741884980884,-0.34883813464803565,-0.39765809299837684,-0.23611287731118136,0.45904359905294406,1.8208591169950552,0.46681409014412006,0.45388400352722114,1
-0.0491375126222268,-1.0770011741337884,-0.23297010625154407,-0.12627705682040244,0.7363965471422831,-0.7345750794465937,-1.0985848699660938,0.027776592721601042,1.4668066684428216,-1.0789498780855191,0
1.377106766377357,1.269218790131977,-1.7062237272508523,0.2656225635203395,-1.3717608194586552,-1.7886425340710757,-0.6399581471910205,1.0305017367566012,-0.8606752723264715,1.3675054932245867,1
0.36904617151724256,1.9168970200509408,0.8981452893297739,-0.9370557895036757,0.423999544181081,1.0997712261272579,1.0906409611673027,-0.640941184488647,-0.5965831770696719,-0.31140175332719566,0
-1.1195446194312777,-0.17031078740952202,1.503262977534878,0.09291607047731099,-1.105655102077058,2.804407404101148,-1.0599572210821748,-0.6031773336180136,0.5406551661381438,1.9661838891317127,1
0.5037978165635052,1.0879426988560366,1.1562467131549914,0.599138118752399,1.1713482455091102,1.0837617452155053,0.060383950610010284,1.1311441454066042,-1.6347864357343618,-1.2579672797190808,0
-0.44458450057782173,0.6365775734927134,1.0582314038589251,-0.8879367065848629,1.1565048511095628,0.947059073162804,0.8220588258455898,1.4065237824577836,0.667284031284372,-1.267047070892456,0
0.4534212225935612,-1.220038298595895,-0.6352834629004458,-1.5267101708356094,0.5421437754409731,-1.2249071761508699,-1.1658158844737483,-0.0659922177887644,-0.2225989018476839,-0.9335318788077882,0
0.23495505780532383,0.5469971803746674,-0.7851920143202774,-0.08795197229479297,0.33489518001997953,-1.3360180242246185,0.9463865829702167,-1.5755345104463696,-1.7203736647538297,-0.6945494360001294,0
1.2297581158522408,0.684975309126124,-0.238183320695975,-0.5264042007240576,-0.7371729748216217,0.039988824830750946,-0.2150419088629461,-0.9311877249670688,0.031859499354162615,0.9386007963216796,1
-1.435184293724858,1.2038113730838358,-1.7119821532295085,-0.6792522860724914,-0.08556121442792292,-2.4799241723079226,0.8083088512036363,0.3741816576967843,-0.32423140501532993,-0.3966001036737751,0
0.4730346363948635,1.1189361847149157,0.4273875705084623,1.7515033354473062,-0.0248604503344909,0.6436367418114436,-0.8491486237898602,-1.7685386383537296,0.6141332254717667,0.16234128706203,1
0.01204303470013374,-0.5526514044576448,0.9643665614525361,-0.8604373641666873,0.8752271728121395,0.9579171187161709,-1.6854841706255927,0.6395551962947315,-0.5407555387019373,-0.9098073763359307,0
-0.20585350457690194,0.984227031683484,-1.4435471770230506,-1.3495314560656495,0.09876778458082902,-2.181807977395663,-2.006290345094707,0.22803645465569364,-0.19823489268542463,-0.5686028773132259,0
0.48072933374641696,0.31543383670891856,1.3214231633715283,0.055538076965697916,1.5672114042054957,1.1172670094665444,-0.9486337378228122,-0.1498474162075113,1.3996354917360316,-1.7508107523199836,0
0.9656394113883549,2.8843914390596708,-1.4725228918968907,-0.48111641523003673,0.269605206487665,-2.315240205783817,0.08549446470138335,-0.17519130654292198,-0.13666471626480373,-0.8113846702542673,0
-0.5068642652393153,0.4941209422739108,0.6117417370264431,-0.18187894622435677,1.4015151687161147,0.1583768470669109,-1.2245396675074451,-0.74572838945896,1.2798824137712677,-1.736775593352231,0
-2.3542989828573,1.0195132113340173,-0.05006226327878027,-1.4934701148503622,-0.6092044148366959,0.24955326087650598,-0.21611867744703003,1.6976234918068707,-0.3118555361048669,0.819718674898276,1
-0.37007863409183334,-1.1547654274868104,-1.5477532103440972,-0.223243526289547,-0.47760489360283853,-2.0295511322927116,1.1387602133426233,-0.23771643548133398,-0.9668222777930864,0.1898782517002695,1
-0.3921557805169732,0.9858102342690005,-0.5468465413004564,0.08150785283045045,-1.7337321533590087,0.11370959324757668,-0.6459237331188233,-0.1431447021071875,-0.33696289782097133,2.2114639415588346,1
-0.8728452380210202,-0.005217389424254117,-1.626860012441385,0.4951843536347353,-1.4933253985256292,-1.6070397738083932,-0.8931615187324351,-0.68378289236205,-0.837481907027972,1.5578961776973368,1
0.6513134807502802,0.33508884781100434,-1.1686788974828222,0.8555309138367208,-1.0294321440724663,-1.177437541341534,-2.1025078617406874,0.5043119625910621,0.3109432073198061,1.0597794864347858,1
1.3453013340985496,-0.6653141346448312,0.6189954715457494,-1.934139259859278,-1.4015222217052559,1.6570873695760624,1.1764346620004893,-1.8966541652580757,-0.06722637255053546,2.1061812556213364,1
1.2882389042895772,-0.30584853860836414,-0.48473571630990453,0.5789160913171177,-0.4869460805598223,-0.45653518334314613,1.0212006189907603,-0.1100443186011319,-0.13703338585796776,0.5217339968079664,1
1.0290153374067006,1.252719167118783,0.7905591474927156,-0.24467928061734817,0.1655451645512377,1.078273086911181,-0.3505350260106938,0.6452631647789606,-1.027294372766344,0.010446647187806857,0
-0.176321057859229,-2.4464580473217477,0.6423245493968149,0.7171021506646992,1.101365988050657,0.3628256889742525,1.4922341899505418,-0.6977145323985668,-1.2741775264224633,-1.3163258015029675,0
-0.003651127178313033,-1.0898210672283914,-1.3159049615541527,-0.8423242274286681,-1.8653418615592314,-0.9508626272491367,-0.6153635511717095,0.19686437913314156,0.3424111711038819,2.1609715040293165,1
0.2789589687847449,-0.7678572988561503,1.7503539525333505,-0.16219314569514062,-1.2264559200307075,3.2330192005403164,-1.198909322206152,0.9535411478044021,-0.3667524018560984,2.205870057344854,1
0.05986326736169032,-0.8645622583730563,1.092103323721393,0.19407316849884576,-1.1088434313360855,2.1995983385849796,0.9290207714428131,0.2525772140354097,-0.35126935322154273,1.847146299213856,1
-0.005397612989297053,0.22154559526706508,-0.7983138722633716,-1.1088109331242886,-0.17892557674054893,-1.0826090031198214,0.31292643528161707,-0.24075968901028508,1.1299995940711813,0.005559950770179567,1
0.12960774887057264,2.366102513241529,0.2531015448318508,-0.4642582706577943,1.1361799648159507,-0.22979839503329513,0.24354231132459148,-1.5867068024854516,-0.9817346579466107,-1.48085082461194,0
0.2133849049783434,0.14734046533512715,-2.579222005445753,-1.1752098212931383,-0.5596408411033754,-3.5075214518568707,0.9747537313938502,-0.8472414426690417,0.44427707654038007,-0.007301565975586177,1
1.3444847083905276,0.8116788003067337,0.808958261747193,0.9547866295926506,-1.3354936124272736,1.9022497693545963,-0.0048814801845346815,1.0516131575713832,-0.7056602764823094,2.0727233148103252,1
0.38278916491295084,-0.5278079354307939,1.2194665915655507,1.5210646978189744,1.6138208290973866,0.9421279542195866,2.7658248302459256,-0.550561876420985,0.9443636864554038,-1.8452774037557051,0
0.8337292304925468,0.020920419065285762,-0.346085561795363,1.6895378223822153,0.8186476729795663,-0.9450952318446281,1.6369781678220678,-0.9105970232494299,1.0467374270769378,-1.2256027742680962,0
0.5379446477950609,0.7892979839387625,-1.6573653598937064,-0.8370990057417961,-0.13441326179785015,-2.373425514248,-1.6855180606905387,1.3148217131199282,0.3906872405890041,-0.31326922313731254,0
0.8164851604537967,0.9308822700809677,0.002048396523358864,-0.5690852100689551,-0.7397331331182576,0.39571371065387906,-0.19137408518962595,-1.2803463087232214,1.618995209748269,1.0142124199730917,1
0.43893891144690717,-1.0262432083037176,1.069008875107951,-1.165608075490486,-0.5715906652475553,1.8803276094107602,0.017047766545230054,-2.6744037075025813,0.22798091929013897,1.1040598527649377,1
-0.012355075667396992,-0.6148202251458611,1.4997077428670114,-0.8500128934028055,-0.13147382189935303,2.2820126403775793,-0.6538495586693426,-0.1834492289912787,0.6359833191537091,0.6302735126165695,1
-0.09171313416132482,1.9212937805882548,0.7789092268098967,-0.19842696232662813,0.8605401132280556,0.6921457225785662,0.025152766292510904,-0.11438960660161876,-0.8376395701273358,-0.9453464101070703,0
-0.5532605005247556,0.1423067762492225,-0.8873650708035072,-0.6016678152890993,-0.9333373827361954,-0.8134840378494461,-0.6890296532196717,0.24411566391505823,-1.5132819094324406,1.0125425714391094,1
0.3388069671310508,2.1967129259510814,1.5630096010233832,-0.4551147581073379,2.1429728906949794,1.1679844556612593,0.2542632484988138,-0.19080685851402673,-1.4678316976502295,-2.4672207766300382,0
0.09040589827242737,1.2146020034116867,0.018652734835215623,0.1301209995206149,-0.7056202583974449,0.40209773000785076,-0.8286517379479206,-0.19712469930544257,-0.8271764476699754,0.9724539150711669,1
0.06813822424965363,1.2137116732300008,-0.8884594805582293,0.1197231466768825,0.2534708566229781,-1.445123236012955,-1.469628467044419,-0.3268624689474167,1.8191029311711415,-0.6139750569578752,0
1.5100712203523232,-0.2954417316577864,-1.7815386060845877,-0.4071099482464114,-1.731702879395434,-1.7086619409366608,-1.584799273832072,1.2639314690177808,-0.05680499255496459,1.838100371683022,1
1.418839873557577,-0.32195398912155127,-1.9895143260268728,1.6269265719689232,-0.47262942874376596,-2.6838342175536796,-0.961458554260208,-2.2389163260763345,-1.5196667698828596,0.050469676818364895,1
0.6528017198722623,0.5575234502481056,-2.3987860594911745,0.5412975521875213,-1.7966278086323515,-2.5846978487094248,-0.1822890092158145,-0.8559651410833622,-1.2427396970450717,1.7417999293318216,1
1.360727448427904,-0.7006727357248487,0.3042957882778936,0.409899398833538,1.1067361143647152,-0.1386513072955453,0.7361651115224133,-0.1857815043265839,-0.00966777303711434,-1.42514070732174,0
0.08695548308463714,0.4958903132884856,-0.17073749634309326,0.3246028090710994,-0.2618650585743334,-0.11284212208681144,1.032939762035937,0.6473206314456734,-1.5060889661641867,0.3075674057344562,1
-0.837351024433135,0.9427402562247207,-0.6586312976792312,1.2462606303274886,-0.08356747980793085,-0.9271846983861907,1.0101554401515944,-1.5815192146798587,-0.5163458637434464,-0.08317706687302806,1
-0.7355420577278332,0.40862207399455885,1.0530824259430158,-0.4203940703741531,0.8727570375773754,1.0900931788653674,0.3007819592838282,-2.2538176089335678,0.6586251915308947,-0.8797953839359436,0
0.45273936493897193,0.8118979730442238,1.2249099578538707,-0.33894328987174577,1.1694313838061081,1.186064476812067,1.1838972441107614,1.518592378457363,-0.7865030543780648,-1.2347320286981414,0
-0.35088692945376704,1.2804079398163668,0.8577439120384902,0.5259720135333165,-0.19198899971290806,1.367176658864425,-0.31231576659643046,2.0364934924466875,-0.42861345118503197,0.5205123134550341,1
-0.06929336031269945,-1.4425942823761342,0.8760146688350299,0.16161600597711248,0.8168618935713605,0.8585728269536661,-1.3720088799077987,1.2736828042343171,-0.3478183097140094,-0.8563521846703184,0
-1.3589001481805845,-0.5522830750641227,1.1082387747330795,-0.8323038294816256,1.0108782335401187,1.0981317789582683,-1.9873890324338073,-0.5262145060648465,0.7026425825500892,-1.0524971579993572,0
-0.857691974238807,1.1012801401018022,1.3301607422718762,-0.8968235835168756,1.3684636432457191,1.2356623473232164,0.24592176360716358,-0.6137995188967863,0.30019279158643913,-1.4758599524010667,0
0.8856280086723891,1.7620184433119073,-1.5978078297673004,1.184114013353545,0.13193768641355236,-2.426966325331014,-0.7052875668521533,-0.2794274070335515,-0.937115264897582,-0.6603530712806929,0
-1.6820826271473122,-1.09332521470632,0.595001771948587,-1.4111683398441044,-1.220712621817018,1.5257103167713235,0.629866765751477,-2.262786126348649,0.33491441969479274,1.8512306908608775,1
-0.48013916383288563,-0.7628566583350109,-2.3385437896009327,0.12131582489369665,-1.2985251304747172,-2.760255505786293,0.44670749502036206,0.5078262139381208,1.6244594131853707,1.0773705957424173,1
1.33327190291754,-0.6684314262837758,1.124337700651154,-1.312565517599325,1.515898588664475,0.8537859810229965,-0.3015058813873848,1.5812105241182117,0.11360974808506341,-1.7396545094650144,0
0.4399896509802271,0.9030773269781511,0.9298589706698095,1.074428115257252,0.8582338552276125,0.9160359837120472,1.0532952618518412,0.9828082420740251,-0.2372652316798832,-0.8968799610716681,0
-0.2918277348294059,0.5828396964017465,1.3413889376751114,-1.127355384922875,1.7412061711906441,1.0543522753387045,-1.3183253903431358,0.19778315203447952,0.19002990036123077,-1.9832294054048512,0
2.532150110928897,-0.952203237814074,0.957734522061289,1.6382154022438629,0.7867898345787785,0.9950817306484955,-1.0276632483702106,1.9704506108256084,0.38315647510795287,-0.7906192637398128,0
0.14449415497088186,-1.6155534751256535,0.44268048938857,0.8608702760736531,-0.5613819917577773,0.9510112590279465,-0.3875855791574675,1.1115449011244305,-1.4577112692413905,0.9020842271928393,1
0.04138508143536217,0.8599833803766735,-0.14875361310609606,-1.1495195216535754,-0.6656453745923607,0.13393569819615792,-1.3147469076855913,-2.169842956045926,-1.358274837280048,0.8674338183186103,1
-1.1627101402098572,-0.4017701501062597,-1.0678383983483872,1.090309192435578,0.18374020586224193,-1.6727081127797256,0.5150639022598303,-1.9929304617970518,-0.9091412408253526,-0.5722678372397096,0
-1.8331203665546798,2.3873900597612003,-2.1133617890422927,0.8584025842081383,-0.7279299948259004,-2.7309936541851614,-0.20119397821286705,0.44603957404292227,1.6720403813055382,0.3631159505056718,0
-0.6046492301621714,-0.3918217960282008,-2.0136719458212937,-1.9827050453189752,-1.4535517535090867,-2.1987401586670003,0.28667457885213504,-0.3086714555406258,1.3278639740782865,1.387298978629718,1
1.348222357351041,0.08607623505571702,1.9353640878184342,-1.599577024397485,-1.083865150636934,3.4302324208155213,-0.7654774585384081,-0.5186969713794296,0.6378989071397276,2.0660185641593283,1
-0.07228186183605136,-0.6424402386468703,0.8456069712498834,-0.18508159660862125,0.5657615662939591,0.9470166655833289,-0.2788622534461704,1.6923357938873733,-0.6471330826945539,-0.5214159614470713,0
-0.0790078839293012,-2.1442901976162387,0.5491232136173347,-0.0011670119997156101,-1.0184774444603844,1.350677002105491,-1.6028526137981713,0.7855486670489922,-0.6550468257798486,1.5603537910140473,1
3.311584892670331,-0.3717016023169287,-0.33202054961298405,1.5260308316182287,-0.06222989637306437,-0.4567283738800112,-1.3913224951780494,0.30563531935200844,-1.6240000507522396,-0.014384642236414003,0
-1.1842605285040428,1.0157242670094353,1.3111245400970128,-0.9213954918308996,1.4847072192602218,1.145873390645021,-0.14830730879455897,-0.4027362181073168,-0.7780007479985711,-1.6408528648740337,0
-0.13465109408950793,-1.18436061521694,1.226127324431921,1.3635334937955639,1.141544238195552,1.202664285986979,0.1930981969474593,-2.122370824630056,1.052354109077498,-1.196155103171651,0
