f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.04187735685763796,0.23584867986031577,0.17719938737685553,-0.9586169797837862,0.2250975629664855,1.4025318057189842,-0.5382880251650173,-0.4206510139170377,0.6569808091417406,1.3199785901471555,1
0.336777254940919,-1.9697385602357143,-0.03772348591657471,-0.17499532704848555,-2.171818692237482,-4.42189102730777,1.0269520151629505,-0.8190534668830302,-3.3953273973966898,-3.063680114744093,0
-0.8662569142906251,1.639902039648119,-1.5268060274796458,0.6514020215084735,0.84663910906845,-0.3667452562502176,0.9984797295855645,1.1380820042672573,1.6655659607200266,-1.8687990443792488,1
-0.16928512419700323,0.618664996549378,0.41903657075641504,0.4288784925676151,0.09318971588952492,1.2787831110537349,-2.86461155462259,1.0833204858173948,1.034848827670623,0.842095018416938,1
0.9225620182715517,0.8934687962062804,-1.5002732184298235,0.22861680152617098,1.3202713396561467,1.9248640349006934,-0.7418815447957213,0.8571269167500383,1.516907988590366,1.301363449797253,1
-0.36473236876191545,0.5157130879427692,-1.2189255995444734,0.026197294153187525,-0.34708716594834543,1.2568862838929498,0.5766924706094672,-0.5602488617286172,0.9174003655209374,0.9103761801352123,1
0.38726837935848296,0.9784471407106594,0.3910241161952247,0.02544999994495189,-0.28507981211429095,1.1412044401283663,-0.1608418715736734,-0.16360669074915415,1.383877473706999,0.369738552164661,1
0.039732288531831424,0.8937352491856343,-0.3171670281874532,-0.7112712981904571,1.7662653001132749,1.9484885426757481,-0.15365664578687482,0.783415363097574,1.523972314401306,1.326916082778167,1
-1.0511282342858592,-1.4049220808186835,-0.12613982113949107,0.19734912050785222,-0.18804148492511694,-0.11595989807647422,0.7679133225037379,0.18760104812443407,-1.5502970286604207,1.1314145624026555,0
1.1506936637606018,-0.247187927705467,0.9295097088157063,0.853092230467601,-0.9848767917713835,-1.299629302066212,-0.182246663804281,1.8885575178500686,-0.6397076902128026,-1.1974849063566206,0
-0.46059682608771974,1.9514039969902506,0.3245626203867111,-0.04501710306594,-0.5586444879112188,2.2265647101728963,-0.02929998419983024,-1.0230989417866918,2.7458078294690216,0.6834273680973562,1
-0.46989098303942284,-0.9977246917063082,1.5255422434658394,-1.3615499352854346,0.3016687675557385,-0.2160054873585444,-0.9550757587449447,0.9684473876759098,-1.1393031820211474,0.6575764707768605,0
1.1003397459854034,-0.8307490691278072,0.9246648049793976,1.218959751742783,0.18877913186931844,-1.6594977219442,1.2091710848463935,1.8374028878611057,-1.3730638238285924,-1.0678202773143808,0
-0.1042175951381533,0.1431666032353608,-1.0429975288442195,1.4141532018194274,-0.9623708480197859,1.0153203415135634,-2.21677919100296,-0.8822064160342452,0.44583244214063733,0.9802444650668181,1
-0.3144899515257146,-0.05925516638889833,0.8166838105089201,0.3371050812865244,-0.8337334671471394,-1.6500882499956484,0.6855840285844703,0.4558515597777493,-0.5373059279236132,-1.7483667748436424,1
0.9170419736081008,-1.33864029437275,0.09339715498653671,0.7372430421942459,0.7769909982152204,-0.4934959578180607,-0.5953396660678322,0.9357729915077777,-1.5870209202077756,0.6599021716518142,0
1.1012480793452588,-0.9325326884911301,-0.8761166864404923,0.8250046591285781,0.8606068793403594,0.203504158382385,0.04781029848783611,0.06578340578466396,-0.9485739618550209,1.0571864387977035,0
0.4568389201897367,0.29270377917007523,0.920421533137986,-0.21931699551426684,0.3110672565827505,0.7195157671550564,0.7552670443948412,-0.21459711820160712,0.5224520878577777,0.523410148587995,1
0.26850712842237945,-0.907470600317253,0.9063994940951258,1.2660366529434162,0.574289167273934,0.19163190132882013,-2.046324231684957,1.0204036322285996,-0.9249174453390415,1.0217839697641533,0
-0.8794356630381008,-1.0079747211966896,0.715969757610164,1.3019539346379319,-1.280232989052883,-0.1674143283780204,-0.9649629036443307,-0.7920661976356089,-1.1364329506741888,0.7198023407692486,0
-0.9757403681935845,-0.9220084051153842,0.3575539923583539,-0.8742956408822097,-2.051442607754092,0.292688169498003,0.13203503148709858,-0.4577508713981186,-0.9116277133742935,1.1451261756522402,0
1.1918348889095514,-1.1444245774459958,-0.06427764533804228,-0.9079320792187281,-2.4762028398816893,-1.0766276740121397,1.425999746400659,0.6901691929803218,-1.5445762198465174,-0.15061793261453393,0
-1.5304245688173028,-0.8529186273944221,-0.8092089299476538,0.9408575025037436,2.9108168584257,-1.5237343968972479,0.8490483683310222,-0.7017066844077517,-1.358059254702447,-0.8997541636356983,0
-0.14864986177819817,-0.8717531109354137,0.9157747001549257,0.29124101628703886,-1.652281347489849,-2.101852981072714,1.2870280761857213,0.4496448768707782,-1.5442280792992296,-1.5140297695473033,0
0.4245686926200175,1.3223955599247965,1.9992966144138633,0.48279936889795555,-0.2746073968145178,0.5151522728817023,-0.6888994116712706,-0.28802084823730917,1.575691902748379,-0.6217136274135621,1
1.0862843833262223,-0.018261977765486714,-0.510852862527607,1.384971984082603,-0.25028257452520425,0.7826632334932055,0.48217298659904906,-0.7751522733515545,0.20478501928591064,0.8707973042702309,1
-0.23457906727895284,0.6884252424871817,0.5254940495891829,-0.15097974434763478,0.7539887488782389,1.3813243218515754,1.4257667775986278,0.46680336813248474,1.1395895133019653,0.8915753357533356,1
0.23710148713797466,0.13388432307474632,-0.9730020303411605,0.7446123579329789,-1.9225357540310726,-0.30363095629170256,0.3931242094731135,0.5960784826967486,0.05747273006056752,-0.4513624553745157,0
0.944104793717872,-1.1344665233963407,0.6584323068513197,0.06049908119901175,0.1407390600494603,-0.2580781038437633,0.5203324602111082,0.8208257391940735,-1.299025346964816,0.7340879445106933,0
0.7307479468350354,2.46407108425255,0.5324826820699018,-1.1341042045726109,-0.9782390402446156,2.4877412209593315,-1.0390077621344114,0.4410984512075614,3.374303150917434,0.5095000072242712,1
0.5927045345311052,-0.7832910053669736,-1.7797307402867388,0.7484685241798633,1.6106096769202356,0.26404029891332315,0.01606101140827584,-0.3833028696395916,-0.7700582628240815,0.9896391214126238,0
-0.24159419544634564,0.33107256514309313,2.6318529681347016,-0.33814779151557284,-1.4056955927730883,-0.1254651760367711,0.9820995208182823,1.364845074161514,0.32150276855871973,-0.43342456078521663,0
-0.6714013622353896,1.2272630938040314,-0.5072422988662179,-0.419859342620894,0.925119117487158,-0.5241381186278474,0.07511789176069221,-1.968888611329825,1.1748509758707046,-1.6711377671039918,1
1.7326734471989598,-0.15376268046866226,1.1951434576049926,0.8517976122936821,-1.6017209690016871,-0.28285192227669054,-0.34628072485896816,0.4167242694521751,-0.24716799874193995,-0.17110985770215092,0
-1.9341004812483333,-1.198355802533103,-0.025813009911005415,0.41391133848649714,0.4379176266332651,0.2826377350638005,2.248701984107154,0.7325587989051939,-1.2129104603447853,1.3816037798034508,0
-1.1325935278623793,0.3778372070931018,0.4145681666293699,-1.6956020605151247,-0.7961197989922261,-0.7001226174568457,1.2806235615404666,-2.448334255970306,0.2071606716175004,-1.1026610256850653,1
0.3480254630254642,0.17228937480640888,-1.0267116651156023,1.7829858420297207,-1.3712791484350688,0.39002899823579384,1.189525856999258,1.9719776491461145,0.29791649718258173,0.27152728778689106,1
-0.3338042233322285,1.2819500797380992,0.6258312757427266,1.3384423603527182,0.08498761100287915,1.818948664890985,0.00937786708607564,-2.175976588176582,1.9060084648827131,0.8378761986883954,1
0.1671703436345534,-0.13612223344639965,-0.17987567251510433,0.9547540230971467,0.9165052702438714,-0.7087026674008459,-2.3256221888546165,-1.0717673855850949,-0.3502736937252373,-0.6518131766052053,1
-0.06626601598298656,-0.6606731235206006,-1.4261151116158515,1.3347932089834853,-0.9378138381172988,-1.8622375778850473,-0.1839327535460161,1.1552091395655941,-1.2475711234252127,-1.441445505318064,0
1.1364500989750526,-1.1540775035075104,-0.0823713548365401,0.8171678141384685,0.70113640692668,0.7676530536806688,2.4977364032270666,-0.34347427876082426,-1.025973769705366,1.871454018322102,0
0.720895052196408,-0.31695548676935376,1.1246063555725456,0.5833192274434115,-0.041956644409246915,-0.39709925370856186,-2.490766776702717,-3.2172859967248417,-0.456154988306091,-0.14970758104855963,0
0.14037171647926458,0.6463543767314859,0.4642841963756981,0.053176925763159556,1.3237033363549566,1.7589884703725436,1.8196228349432326,-1.1973149921268693,1.2024930895723658,1.3415483728218154,1
0.6072048014788326,2.3368366924269512,-0.07403243979903361,1.827824689736095,0.00035857542498854796,3.5517777735794005,1.4143375485072223,-0.7709301729113393,3.542130782173864,1.7850539003912926,1
0.16101824085884903,1.9946522042605537,0.446619506700852,0.9000167444116012,0.4830466355914716,-0.5320003876192596,-0.3152192711994922,0.04092382856946429,2.0012221782905706,-2.36686452349545,1
-1.6203288325824012,0.2832697534165769,0.8336671967427144,-0.36981735434709856,2.985431143028249,-0.46462335141565636,1.6931948935669456,1.0512627320476158,0.17259893764557588,-0.7608844529554797,1
0.8586770085027428,-1.614644559957303,-0.8438201929640581,-1.6471061063169794,-0.08063374073163553,-2.2267832244821495,-0.5512467110792347,2.40223252202006,-2.3822377983971585,-0.9852105008573646,0
0.04872429811512384,1.5835513808311428,1.5448804732275014,-0.7852893308546904,0.5254424062087371,0.3967789578169185,-0.35435335238425947,1.1196943700756046,1.8237328739355294,-0.9847903333262236,1
0.42074282655102857,-1.8352983954131692,0.0824135869479925,0.11213778789707615,0.05208400504524305,-2.8328994449197316,-0.2734583596817166,0.05869428678502726,-2.794362108984463,-1.449336391474465,0
-0.7187915506128022,1.3921668683299593,-0.16204630430144445,1.6951029126771882,-0.009394696058586343,2.13686984835709,-0.515956870842688,-1.4192719042533097,2.1162151249636914,1.0862639928906943,1
-1.859000868858852,1.5235102092165143,-0.7738299266332518,-2.0590910747798206,-0.95639321488945,-0.24970284947468635,1.2715262656248936,-0.4543600393253241,1.5734593244844723,-1.6368013627765934,1
-2.1677110038243845,-1.0056353630825376,-1.8335571494766871,0.609760700239144,-0.24301197785599382,-0.2249200627730245,-0.46161228772578505,-1.9989368334141389,-1.1504022376880538,0.6549277517480387,0
2.753120330590757,0.7512950060738746,-1.5175580041285062,0.07105413798486183,-0.6136600079527308,0.5605327389335973,0.427860639600584,-0.8623036203380263,0.9720349762592869,-0.06079040862197016,1
-2.0367112661978335,-0.517968329319522,0.6644231376368217,0.13383611450863414,-1.0464227499824186,-1.1203435712453498,-1.9271255241899157,-1.2199561884620493,-0.8806687599507312,-0.7592910787298054,1
0.3609954639442222,-1.8061193195334344,0.7246440805261275,-0.19660581380894382,-0.754919171888463,-2.6700494236653487,-0.06134948980920594,-0.878725238646995,-2.716141577365346,-1.29767845154301,0
-0.6841389327417045,0.9033792896799863,0.4502104250708028,1.3350715745436281,-1.418939621403082,0.542188762786399,-0.10370390556759994,2.247568968681682,1.1309936200776758,-0.2169976613499991,1
-0.39657925308023856,-0.9015611122438133,-0.42722519432804995,-0.021181480750568846,-0.707807500734412,-0.02744422219722531,-1.373834816681339,0.7635275149389222,-0.9813776259093386,0.7773238053888266,0
-0.48297645490102836,2.027835692049195,0.16109123676593173,1.2585683797835778,-0.37143463956120576,1.3285961058722071,-1.2231831961476143,0.7034546567514233,2.5707594938258884,-0.36533743033576405,1
-0.6934032791080152,0.2998160342994631,-1.2158001443424595,0.6562458910639939,-0.8115743273188032,-0.7445661682958107,-0.6669472224999171,0.08610233148616464,0.11016495718197106,-1.0813181885324177,1
0.5121664945506454,-0.4035546538691162,0.4239117632021101,-0.013403532933958094,-0.3930712563926766,-1.660101139339154,1.1546617591125714,0.06686244191644165,-0.9119525460422928,-1.4510018270724383,0
-0.8100157179954506,-0.6418169721565558,-1.966781348658354,1.6809283645812914,1.9865375249515629,0.26996419996241267,0.5973068196698568,-0.17238254506354136,-0.6155954049964318,0.8694262064548935,1
-1.3766695602364498,-1.163979243780323,0.5500699546750498,0.3305949797625401,1.9707421212480587,-0.3531919027555791,1.2049682578334253,-0.11346433277760938,-1.358176241988038,0.6566773913634372,0
0.27001430780353247,-0.3705915075267397,2.210118009891735,-0.014701879815018635,0.20540832275312898,-0.854514128690286,0.29603164105903496,0.2834433569706561,-0.6452790495764932,-0.6010468219600088,0
0.5648269647394303,0.186130044464405,-0.7585029694543766,0.7960657417676433,0.13571804799553466,-1.5085977952894416,-0.3942254590210262,-1.2028501930569389,-0.23175301381811186,-1.813624895694891,1
0.5215264936387637,0.524675101851424,0.47598268482456485,0.05728668668366282,-0.310021953956467,-0.09158660867630714,0.5884483547498041,-0.2946979616217306,0.5402726657890883,-0.5697963923326328,1
2.4917950623000125,-1.4628226752224835,-0.9658002291498206,0.8818023804871239,-0.0423113516426823,-2.6104118029668024,0.05687007667337073,1.4395500445258993,-2.3283431429183814,-1.539969373240834,0
0.07665693478212526,-0.9993581930168455,-0.38034968812917214,0.01408680772672822,0.402292823095366,0.3389233752877011,-1.2863768349878086,2.1523149411813765,-0.9818875726545686,1.2648631684242773,0
-0.833107584087091,-0.9570198304995856,0.6520986449188525,1.3224520416065615,0.9682922196486365,-0.055752517214779695,0.10405509875268115,1.3424430521115485,-1.0493820671282648,0.7960786352524711,0
-1.7108949678128844,1.1189811047688754,-0.4323643652530157,-1.129987021398472,-0.11037723328091105,0.6218442657538269,1.531161729214843,1.0998319467781261,1.386649288508988,-0.32309295691102347,0
-1.1922414689833718,-0.8291405369219143,-1.0899537115294438,-0.7883470185477328,1.0767653754684086,0.612113620111232,-1.3249112126791052,0.5249454715246263,-0.7197229169636744,1.4106909480950096,0
0.70273560893636,1.2924910096792626,0.5630688371077077,-0.2875796220432244,-0.38376759909270153,0.08416850548092403,-0.7573739166287716,-0.036012953770338446,1.4197747478776508,-1.0654475148650535,1
1.9518177222583981,0.672418300539625,0.3635302443502478,0.40660826456695204,1.20705292143654,-0.054651052699328906,1.4716249533687742,-1.0947571698703835,0.7104005542088914,-0.661767027165141,1
-0.5729638824015447,-1.1534913928337196,-0.5518110284294382,-1.4937686940840513,-1.415477211622452,-0.3082858430811548,1.459534493145193,0.9018883107771544,-1.3339703135321117,0.6963108592927871,0
-1.1106274323922556,-0.8424394782808002,1.811424542026256,-0.4613906974826325,-0.7096927853608347,-0.0679217564341541,-0.06914660012931033,-0.21946162285975152,-0.9291489517014142,0.6801945873663127,0
-0.1028210177086227,0.09230946298830905,0.1997712028917361,1.3680069446285843,-2.0081793003746826,-0.5235239720521413,-0.6747618554830471,-0.03320775935750417,-0.050495354239491475,-0.6541955126162269,0
-0.1492569886084195,0.8633505607999121,1.1673124997310915,-0.8500536643156102,0.38865945457227113,1.7194581335707508,1.8057063042980956,-0.13053919833240518,1.4254663429069359,1.1040875807349455,1
-1.1914730734601675,0.8265098151808743,-1.4583769486046587,1.5155562849568538,-1.2683966554263504,-1.5324542725075467,0.6731151570292155,0.19887068739862782,0.45288566776169725,-2.4130847634549246,1
-0.2505959490776194,-1.332694032484566,-0.4349797942217772,0.576102723381807,0.813870092200379,-1.9929880145578305,-0.68129282998539,-0.7941198852169629,-2.010724363216859,-0.9824398507405623,0
-0.9676634153297254,2.01129202684831,-1.9478494662951675,-1.4642593950555598,-0.8616494522134602,2.5963024467533318,0.051791679322154636,-0.12449306535964962,2.91653291778192,1.0334499479897525,1
-1.2068716489531024,-1.2324235396069865,1.8417135191649625,-1.6735700057268772,-1.4632724785645228,-1.802541314652434,-1.621839117438452,1.189123122215886,-1.8478233330058802,-0.8643116136447659,0
-0.7099690886669412,0.8726726765365522,0.8227070601596504,1.6257789926618256,-0.28959696372215904,-0.5202456722351687,1.3348679969956667,-0.08990495832078649,0.793080914135437,-1.3493773499960686,1
1.629412043949083,-1.2127831917694492,0.1879268928132935,1.1260414809350294,0.5732761421897542,0.004138484427101852,-0.4293908412121543,-0.2458477485601397,-1.3083757158587992,1.0904807670641117,0
0.8943346057892931,2.06866389196819,1.294492301081765,0.705258193412596,-0.5678246424699502,2.8488050371366525,-1.3417677644384294,-0.4790286795405474,3.0509125480268198,1.2577382423298737,1
1.5413123370559705,-0.8598166816408127,0.5115563197327204,0.43559921585556854,1.0204010055472836,-1.4008455167708465,0.7230820932005857,0.474803691690422,-1.3302575122735376,-0.7594178373006839,0
0.9750984092498202,0.5133128562712559,0.6391408870018153,-0.5815907982871432,-0.036877079662628105,-0.34516516648701984,-0.18381999887077727,-0.8438383871678329,0.4552655674959746,-0.836457739997521,1
-0.31042973063721835,1.7493506945386865,0.3437244911067287,-1.5343885402999722,-1.811978460031908,1.137197272853731,-0.7261810279782038,-1.4284902906191626,2.215149393595259,-0.32492647172098643,1
0.05657767154083457,-1.047253661243101,2.1536128250607653,0.7592703616337996,-0.08206468374090084,0.6043666476750149,0.7527744587310343,1.5465674052943745,-0.9574635778756917,1.597538547541912,0
0.3090567279991745,-0.6269183964926139,-0.6410755625319144,-0.5893878358329002,-1.513151135366385,0.5221545007461916,0.49199404011316666,-0.38725113950438705,-0.5271679956559648,1.1314054366480126,0
0.9733695031244699,0.23933462130799982,0.7020867023723237,-0.5651230740407809,-0.6030357729743387,-1.2555911908587316,0.2958285522619084,0.7781912222667968,-0.10172864513700097,-1.585054845930681,0
-1.0142731002742835,-0.5574144422463818,0.3599541479886623,0.653881872753508,-0.01840450846649728,0.22784363172467187,-0.476481179894038,0.30238857484151754,-0.5365397277594534,0.7478659857475471,0
-0.25615919719030333,0.7644419897598891,-1.3272362899121912,2.1608223641449142,-1.422879903059405,-0.37533707010468265,-0.8849743247536572,-2.551478211547889,0.7177800013855409,-1.094265467243083,1
-1.07921416361728,-1.6289660827575285,-2.258563634852103,-1.0313939427745074,-0.43233338874062693,-3.1670982956545934,-0.721228761132201,-0.17244063268709697,-2.6674283644339534,-1.9989423867494422,0
