f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.17717499494910793,-1.224065887842264,-0.7128151326783885,-1.0817168257446514,0.31393037142652347,0.1939948895784558,1.0777666532837098,-0.2657179803808316,1.6519656842473611,0.5371512982134942,0
1.901642252579352,0.31807344912176266,0.5739207271390497,0.7105773006369186,-1.2770679463449433,0.8545286403167179,-0.5757956012007839,0.36531429376450686,0.9372354768839554,-0.18189757230517065,1
-0.9399179137480442,-0.12208130065206203,-0.24869349504079363,-0.16776598673945708,0.4859397723084145,0.8739240307178471,0.2807463066156517,0.6070407152442439,-0.03017292718737014,0.23021665862181034,1
-1.0861885081370974,-1.6718461043351476,-1.4169950508304623,-0.0720348448055873,0.47229355110715066,-0.0398948772422516,0.06466229796168885,-1.7108681531461556,0.2790397155616351,0.02657592031998964,0
0.1113807734996189,-0.8885323119936231,1.4763473807830618,-0.45773688608689156,-1.088088321806551,-1.9208821868310166,0.18643552163042132,2.0976858220450363,-0.28489583121529444,-0.12140972624236465,0
0.33653370318931536,-0.5196813794304842,0.8284024432940951,2.2697156112207044,-0.012184679869558198,1.423259358108254,-2.015040319579368,1.0050399794859373,0.8657983099222626,-0.808429783780676,1
0.8946722421927731,0.7402662305246273,0.6920821629383327,1.7116223028757396,0.014238526944792482,1.207737116696802,-1.5014709006499198,1.6151600802479475,0.3552038618258506,-0.5862422855155398,1
-0.361608483103259,0.6892119563067205,-1.8321260398738073,0.27725225082057225,1.7050191515552746,0.7466434627776609,-0.16903714180337726,0.8328122116100105,-0.12375728401288523,0.0009681222607386408,1
-1.2371845184145052,-0.7597461384547186,-0.13281379249741776,0.44294214339043436,-0.3552130849078267,0.7364494280455882,-0.3314941906700183,1.4257842393264515,-0.24487857207711847,-0.07791050827730175,1
-0.6166910407360899,-0.7123981529539887,0.44455740639708996,0.0012144537246512321,2.4921560980451103,-1.775952764649602,-0.24025027728332318,-0.46520423697927693,-1.3601288156604807,-0.30975137619201343,0
-0.7735739886851308,-0.14217913613420255,-1.3202021253121148,0.14755337103837052,-0.2832869744153657,0.19962216384798193,-0.11658023415900096,-0.29023121802299634,0.3762734441226143,-0.03391063363205321,1
-2.6196006323843406,1.5123734727263156,-1.07570360374772,-1.2072968940653488,1.2227943644664905,0.7967026298580614,1.2809898037959813,-0.877911974971657,-1.0552763209373814,0.7005190498727457,1
0.038667956516991286,0.15336569277642328,-1.0590149779706584,-0.8156035403716763,-0.06790324374323516,1.0626240221829675,0.9359799654973846,-0.12796736379227813,1.2990826977310705,0.5645401588891314,1
0.5569672766331972,1.5293657235019642,-0.2541670175763285,1.4696646399173199,-3.2057411266183236,1.1073663406135048,-1.2797494973255659,3.7833856252160145,0.77862939515866,-0.4911212912591676,1
0.10254211047312665,1.96454348317619,0.28677505824169836,1.7719839658537433,1.652304070900738,-0.5466249264172086,-1.7963180444012947,-0.27426918977669296,-0.2651590117375297,-0.9197589930013081,0
-1.679761009071403,-0.8413508818047303,1.6243453068880171,1.807466840841729,0.6348091379992092,1.1129108836479056,-1.6074165948516175,-1.040825989938639,0.7591381559978986,-0.6473524638664304,1
0.5747137775984236,1.0516016249753133,1.1630630644031201,0.08488138396656297,-0.234684336506419,0.7160928171500427,0.013874483916701277,0.277318907400441,-2.28935370593561,0.08516927517718795,1
-0.6906937884950017,-0.6688781944977229,0.10723236048950988,-1.0394680653298514,-1.191444773185379,-0.9197457018217889,0.8867661371674772,-0.4356098082509285,1.393676090637658,0.323593057430671,0
