f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.15269190259050727,0.8707419137372011,-0.06751041311882412,-0.41853961501029435,2.837532135503089,-1.5766106444326404,-0.49445560636048946,-0.011281783852130817,0.14805098035470826,0.14941020335581023,0
0.22158678007376553,-0.42070550445276006,-0.3016849884351166,-0.387577178944602,-1.2928057780415096,1.6623328812943967,-0.27287865588233984,0.3179568656646077,0.6734277148895143,0.6471970276044332,1
-0.5653869090202326,-0.00958722681270683,0.38609835602895015,0.8298764425632826,0.812420114087768,-0.2708740367103563,0.537942854665902,1.5086558088680588,1.416266010517445,-1.5132366226568879,0
0.040931407482783344,0.827694106749248,0.18039019109293122,-2.3686582538486105,-0.14410398234060529,1.328450440645977,-2.337014905047517,0.7416065598931522,0.17919122860026598,2.1143116853601818,1
-0.2101871306102382,-1.5172549328219873,1.813807664967661,1.2178633166538646,0.6328388460572367,-0.7923900999148413,1.1051952761093173,1.0830733556478027,0.06673569225660807,-1.3522336697459854,0
-0.08765382081713224,0.9027948032283295,0.10961038688544916,-1.3212382841495323,-0.4084241623535198,0.0781539471225819,-1.3598977614949956,-2.0491045129250196,-0.35145297433893563,1.0244821633804555,1
0.9055477125380202,0.39598726692527,0.26398267003902437,0.2569129980132777,-1.200102984262076,0.316461463872925,0.7172663814103469,0.6229003100459268,1.6054144252868254,1.0463203007927397,1
0.3009367658006354,0.9058170885697587,0.0294171723842313,-0.8520797604381298,0.68992619160025,0.7046043908414731,-0.6948251742520042,-0.02097440594507386,0.7667378663149553,1.1618041788136764,1
-1.249123445066265,0.05684781238458377,0.3404961480200403,-0.3121882664280463,1.5512584106137237,2.368178619537687,-0.9473973783297515,-0.43299498089420213,1.1916702249776623,-1.4799536971825775,0
2.1371026687628962,0.3041046559536867,0.5836889683579564,1.2768379802381058,1.4064747723346,-0.6180469808799972,2.360224859224198,-2.0540865483433883,0.9276156640756568,1.887050401066623,1
2.540081699272396,0.8507813501868242,-0.2884935708787283,0.9378688472763398,-0.6733181221804903,0.3886805982089972,2.22818164119537,0.6692676413006506,-0.3567718062132384,2.7463172075302427,1
-2.2347573060903225,0.8666956546945761,0.23843273693549377,-0.753515733752526,0.619410325589021,1.1200548261027843,-1.8890556014900994,-0.9369743867101299,1.577436634092977,-2.478396282083927,0
0.43714550267104907,-0.6658708602653644,-1.187951934969733,-0.48829150200024574,-2.364920492502894,-0.681941412402671,-0.26327253099921766,-0.9284550927359732,0.5345329771997808,1.036833254258509,1
-0.2238219362201075,-0.5076664425493247,0.5603046801333773,1.2066044217058765,0.9122591115631943,1.4824112705150552,1.0870384956420314,0.4004672705811857,-0.6837589348418376,-1.36157014992076,0
-0.001997112361468184,-0.22684517682628705,0.3037082904469421,0.5069396883540149,0.8080358753549727,-1.1115886073560264,0.5036142364606155,0.3676015971396475,0.014323236683036835,-0.4430239045618888,0
-0.5241593197291319,-0.6745878899748685,1.0718154167886786,-0.9620925235847712,-0.6630685025945734,1.3090022851614713,-1.2248569123923718,0.3741736278036431,-2.4618235292673987,0.10069570388992766,1
0.4163572867246252,0.7131939766353744,0.21205848576229408,-0.36115083112849855,1.4659303562411445,-2.410456239671312,-0.14730556173229092,-0.16916922503945497,-0.8045870597858644,0.8972833190029297,1
0.3821977363302196,0.6048822225515329,0.500373253810622,0.89772277878454,-0.3982527276066546,-0.25649428282697895,1.0884278184665244,1.5348020864755287,0.06554040710330493,-0.24380306221691295,0
-1.5636030196571182,0.5012366997524327,1.4173131442587545,-0.41118389722360593,-0.625720127731823,0.1777025144542725,-1.2062205284363574,-0.133082174460026,-0.8827168229611598,-1.8348326950417824,0
0.9415856463326766,-0.037021270249449116,-0.2898761783984583,0.9865875433683537,-0.7053015605853442,0.845769018910599,1.4619865817918323,0.09569538116779874,0.5981582891480388,0.46319298863361047,1
0.16213707772895292,-1.7558318612495647,1.2944789317413183,-1.2009772341661096,0.3078734014758272,0.08931471051575496,-1.1128753241939893,-0.12115573338980151,1.715384486463871,1.2702119395947278,1
0.2689366043632536,-0.5484347387401602,-0.09728903490495532,-0.4215775284992254,0.35922796908697735,1.502537786875804,-0.28259184994248254,0.6162906547214694,-0.02032119443041487,0.7430991150809123,0
0.3937807365485957,-2.1638029630389672,0.3262814677489507,2.2710957678073993,-0.6742132583698415,0.5251382667872112,2.4614525936674148,0.4219520600489729,0.43157318616416107,-1.4201970183422308,0
0.9391694991903939,1.337299880987388,-0.9135838551511313,0.5816638881238934,0.41882657479215946,-0.2063117998096135,1.0576747305276595,0.6414986203242378,1.627842331821584,0.8114399662406515,1
-0.1335643401537942,-1.070588951969443,0.08827966647602471,0.18400745432507815,0.8001857097621681,-1.5895769273375349,0.11509723884696688,0.5629398676678784,1.0320262946808791,-0.3470255808941294,1
-1.489781318571182,-0.03872031293301406,-1.4120335095815812,-0.5391245472720543,-1.7359188548321578,-0.5335140013102341,-1.2959547067569521,1.065920917146078,0.5238376940751186,-1.6202442174823655,0
