f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.8862986735995096,-1.6105996089113028,1.4759647586656592,0.028485986462448577,-1.439892427369565,0.49321794620016185,-0.4869197547185098,-1.5368645097697724,-0.6077213179176479,-1.2281628210129518,1
-0.2466379365237772,-0.7680731675396034,1.7282128355840725,0.7870400794555943,-0.7759361865574276,0.07640295770054302,0.32757067042172444,-0.7176278628675175,0.20306309819336169,-0.04475322227580814,1
3.1135166990695273,1.2591611553390072,0.8616987701683978,-0.950178054515024,1.6334005454911633,0.5467317173432684,0.1595988935251726,1.1146040448805812,-0.1961734997762619,1.9935674884264911,1
-0.7351379901249778,1.0135071519695042,-1.6311310174925262,-0.29045545660181776,0.8824223549669463,-0.21464410796698716,0.9850276538925047,0.9711584891788893,-0.13856613277368315,-0.5067553324238429,0
0.7516907189609126,-1.0731351690091893,-1.77334455066929,-0.24020374172921474,-0.9378991603040235,1.1377969238574994,-0.2430741613534723,-1.0276854049176132,0.42055585873626405,1.9135145572681227,1
-0.6524141977525113,0.4266421547171464,-0.8669396334066746,0.07087583191392363,0.32571834394808763,0.9623040728199598,1.1944213313450511,0.4166458043966757,0.652707181331996,1.2601388095638937,1
0.41657122061219465,-1.0464411600069954,0.5968172237502241,0.15726264437529813,-0.9567731582835227,-1.3497961366903026,-0.7302648563230523,-0.9948971639383329,1.2816089393537375,0.2511031174353868,1
-0.832937717995932,1.4277022014257368,1.7640659101530904,0.18094238360809947,1.2700733325168763,-0.17645795684116083,0.7007464624363879,1.3634200242315686,-0.1315441523864804,-0.30600208304624,0
0.05417161212637123,0.353182131346226,-0.27931996390299313,-1.1109622676069353,0.3488964401283919,0.9641785199080887,-0.7634959605508681,0.3313385354945141,0.13709500221225926,1.8522351444223608,1
-1.8239510747368508,1.8204659319661283,-0.20435144046704665,-0.6336017768011512,1.5178553328911262,1.55074806168106,0.2348961258182508,1.7558952360042719,0.6275780744738318,-2.1955199433361403,0
-0.44574299075663704,1.1725490309539164,0.5171904670387732,-2.7647331105094803,1.0748799601522276,0.7374124790036581,-0.6528795640789369,1.114313239043531,0.33432653914907196,-0.4754649473303877,0
-0.7833134428421229,-1.2566083697421522,-1.5091911272819805,-0.8531441430595181,-1.320130217304965,0.2619534190707222,-0.4569869251312186,-1.1654052667639012,0.18913458071556277,-0.8030628144504383,0
-1.7842373896623398,-2.7947464841642526,3.3344964005778737,-0.3757670699536829,-2.9416391681448677,-0.4507763499815457,-0.10844118625467643,-2.5909455332742533,0.04412285464075301,1.8770761966343465,0
-0.8380754451483136,-0.8187168806229234,0.20952297439544493,0.6590437438084008,-0.9038147851534768,1.598349008848806,0.3500004617816535,-0.7518125523498128,-0.193452898187815,0.5834218205782068,0
-1.3075383494024997,1.3866051845605405,0.917196135770527,-0.47447498785674236,1.167013894344045,-0.685899980810716,1.2632622037888603,1.335557308048338,0.8666383579169235,0.21499281945886473,0
-0.5457408913854427,0.33686101609997854,-0.42697595427401175,-0.3778291206179277,0.25309139450743895,-0.11442769972611712,0.6906095758633538,0.32966737108070476,-0.22213724691785547,0.672094943096728,0
-1.306905877842933,-1.615560465258039,-0.036040862875204194,-0.21384101946131262,-1.7372195580557186,0.08767121971135416,-1.121751603026533,-1.4914589216567462,2.1404250741657838,0.7496041397697907,0
-1.1624151356479988,-1.388513630162761,-1.354283629098963,-0.0033438130907550143,-1.4983006627254671,1.2849624024357191,-0.9410713180624272,-1.280958451810708,-0.014829389533321389,-2.273199280382462,0
-0.12921227456469864,-0.05548796787367194,-0.4651679747093247,-1.188296040468603,-0.07091371605071164,0.7752901067388596,0.22351194433116497,-0.049300198142810704,0.2472004327520214,1.184816760578452,0
-0.9202812865256298,0.8750256379149848,0.648248967113509,-1.5036671638224095,0.7237600158162623,-0.03229850520007421,-0.11094086406889589,0.8449841343859928,-0.49433066833195966,0.9622541238734255,0
-1.2367076506890884,-1.2295624167147932,0.16187625160307945,-2.0683840594812706,-1.3544391330680683,0.49155259364095594,0.08330990442673802,-1.1295850735335577,-0.38756081618311894,1.557745843647633,0
0.6490036500259696,0.9964143715731238,0.41874072501902254,-0.08755278019379134,1.0505024324183603,-0.0027143960024085248,-1.1024425024377298,0.9234591731737465,-0.4862036042159184,0.46533402971290494,1
-1.6799716015099397,-1.4068295080667286,-2.2588844370186476,-1.0378473856161232,-1.5850508709883628,-1.280292207569212,1.1574803102820006,-1.2863884116612179,-0.9213679147919737,-1.2691628961038022,0
0.30760836716416406,-0.6800276787078997,-1.454022892071211,-0.6855627836811857,-0.6168353612594437,-2.814677718912048,-0.5164564335442997,-0.6473744561531305,0.14655261042361215,-0.23682095246456705,1
0.6931555998131252,0.7380623827786084,-2.1331965052079083,0.6027310052661063,0.8064597133223764,-1.1770362421988458,-1.14065874118971,0.6791728342473983,0.18947552568481774,-1.6586796093117735,1
1.0463830924492603,1.1785624177092195,1.7060392226890926,-0.9037679780767711,1.2797160020524183,-1.3419509059347177,-0.5508648061142174,1.0859063544709961,1.2733127243032882,0.24287865595937294,1
-0.2845299725345214,1.005134939324586,0.7756915374743715,-0.3039334353540989,0.9344247688091109,-0.7477535860109411,-1.2027423943581004,0.9529861178812146,-1.030790115372484,1.6245668087195915,1
-1.390725806166019,1.5795161861908267,0.8380549282932327,-0.5110709136895983,1.3425419799752814,-1.1150330967132638,1.3681201342003486,1.519112158733187,0.733927570208491,-0.9306612433871125,0
-1.8221954923873591,2.0177710030216973,1.6082424143934568,-0.6141810995751579,1.7089639127695813,-1.8288250340682801,-0.4323338209755411,1.9416482931088264,0.9243368778139206,-0.2564913486557026,0
1.5537755856471325,-1.279297603855925,-0.5008803582958695,1.4685420937860354,-1.0303607912778205,-0.9936010844847735,-0.1640970866426234,-1.2401329630998996,-0.8660995230112288,-2.21377800362655,1
-1.0611859269679904,1.258252449066012,0.47910145240012747,1.1809611949170693,1.0757027842739748,0.5961562906527376,1.3573168836749534,1.209068504665159,1.2129687864538208,-0.9615669242762214,0
-1.6495809491724422,-0.6890027243201253,0.6177178825585511,-1.9197735056520604,-0.8865663159138797,1.1864095840730782,-0.6278246394066305,-0.6111377345558539,0.05048244589913446,3.3559672949707484,0
-0.08717014394161193,1.0725722391488466,0.385825308596674,2.180702569547098,1.0259878282855055,1.6379649899155235,0.9605871186075137,1.011982454808069,0.9818516824509841,0.7177104357798182,1
1.6501413835335839,1.0024090612514482,-1.253136782167682,-0.030680952064882916,1.189832732705892,-0.01524300662747155,0.3420728249271401,0.9062453208250454,-0.7260949467756562,0.04105054164439129,1
0.17082903518789772,0.9212310351493974,-1.1569534545447553,0.6128470947137934,0.9139909350733143,-0.2844608694345772,0.1855623134285844,0.8635805362498192,1.6743377958846235,1.1014934563684415,1
-0.5130448444365381,0.49231991994592117,0.09203761317542158,0.8764783957039611,0.40784449068039597,0.42959038482094675,-0.11984832293289875,0.47530935312119793,-0.9726035914013079,0.7785419625479509,1
-0.629790078332302,-1.7567705091274908,0.3717861329835183,-0.064600063532305,-1.783514033006986,1.0566337146735008,-0.11289321181720817,-1.6398903967205318,2.0777483054376575,1.1786691582257294,0
-0.3535719369735537,0.7473148813656288,2.0829826843478547,-2.2047270924359257,0.675798925156689,-1.4712983014125016,-0.8631620383019392,0.7117852077573217,1.5123959124214774,0.32832843574687925,0
1.8404439668696897,-1.6089511434333144,-0.5216474126356697,1.2536826777768,-1.3110345133840327,-1.587060460405986,-0.07614765768359794,-1.557098033286939,0.8212409431847925,0.34999838134991224,1
0.3517008211509134,-1.1092536570049003,1.2387560936109123,-0.03783009443375022,-1.0261908088101546,1.4460475083463362,-1.313951488655569,-1.0525636405538885,0.6969212721416718,-0.8276726351655795,1
1.9288641442684302,-1.2146185889555043,-0.2789418371781522,0.8334380320970188,-0.917760794254439,0.46093744751354543,-1.3138643375897583,-1.1877920210672357,-0.5988465125176958,-1.4544238540701047,1
1.351428058396388,-1.1671444720860888,1.402059041509038,0.7470524838670037,-0.9488519611062466,-0.8570300237947485,-0.7547380859880096,-1.1299033389738764,-1.427643711687008,-0.03680348515815763,1
0.006903916682496791,1.0054253768206174,-0.2796960163825257,-1.8682567333355353,0.9735769714846381,0.8279554196860494,-0.5765312642727569,0.9466053580829108,0.7592059339608911,-1.0172194830889232,1
2.4500154713517563,1.0632762305132113,-0.8643828998986831,0.23277087280740932,1.3554026932596053,-0.5576231822338473,0.32260921586770325,0.945297779838726,-1.063971296871914,-0.1851722816499396,1
0.024350036382332574,0.9207690772361312,0.27398609776996585,0.48157808608340347,0.8940067756545106,0.44636519267496305,-0.06328361548531324,0.8664900572252183,-1.146860337164923,-0.8765857723822511,1
2.2855006104713667,0.8113587392220438,0.8872378959176752,-0.004748935371892505,1.0897529347928714,0.6428908252289562,-1.155033601801541,0.711834959677271,1.3692801426871704,0.5966889869444584,1
0.9652930907906141,0.896807894086751,-0.23312261963083244,1.0569884963401028,0.9963288167825233,-0.14730874979275174,0.7788609830465941,0.8224425454792595,1.4356383310866505,0.2755025217775656,1
0.4267541070798848,1.136250173866597,0.2576456783484967,0.17554124652026554,1.1561371721666522,0.672878437410605,0.9615930702055143,1.0602107180290004,0.7404140447211024,-0.13989836177948559,1
1.1642313938641264,1.1348222626583355,0.47845608245624155,0.5637757885433868,1.2531199615489494,0.528974933454759,-0.08226293313295573,1.0420274486794954,-0.15927793877043972,-2.2806234505885206,1
0.9239781650577323,1.022638878023589,2.95587137359042,-0.314579063674064,1.112548111170417,0.7037116647893871,-0.31417669529218517,0.9418751510114931,0.08273582902810007,-0.12851490584105466,1
-0.10967571536104515,0.8228529453820401,0.10343347811517012,0.2544821370211216,0.7814057141565037,0.4617877276195661,-1.2900710999784013,0.7773471069086958,1.9001697206437516,1.34719659721017,0
