f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
1.3999814908332584,0.9662468985529715,-1.3225651904445495,0.1822538255417894,-0.29827851636932173,-0.5501237440439265,0.5191301000950752,0.6792806545032016,2.0004384616562914,1.3407745662549384,0
1.4904980015982834,-2.2483812901209594,1.1641999777608396,-2.1331241456825554,0.23395791941942692,-1.6951011674407326,0.32593608982438876,1.1744744753484533,0.7356541139131728,-0.9612921088265325,0
1.22704274446375,-0.6805197556320368,0.6420790850359792,0.40298470752442406,0.17010898355277712,-0.7922353292661765,-1.477927328310532,0.614004735597628,-0.347530151942473,-0.08840440969465613,0
-1.2656823203452054,3.217899282588199,0.46054040313192995,0.7651581470105557,-0.567978898289727,1.119882392609025,-0.674821131185391,-0.4713801717587901,-0.9159469083742836,2.3234616101001273,1
-1.9828275382339238,-0.740520783405983,-0.34501728216904026,-1.0464591509996348,-1.3766883540650001,1.226146969784675,-2.2525547421556764,-1.2656160686243254,0.49608304927256325,-1.6112690286593738,1
-0.465165147871899,-0.45932479620423916,-1.0943292367512998,0.8341765860166329,1.1976108541931465,1.32497292120663,0.6778268219070782,-1.3077012908781425,1.8761279994445743,-1.4089336283431013,1
0.6187219007919971,-1.8650744698731003,-0.6353275362784615,-0.63589994922615,-1.5717662477727632,0.3560108263711984,1.4468400962634667,-0.6575278438066275,0.2992380628207632,-2.075882442474014,1
0.023131620692109677,-0.33710846710232056,0.3235903298392102,0.771161555189585,0.6253134382853688,-0.34995716995175474,0.2600471218763834,0.264810543818096,0.3277121131687384,-0.07462172931654254,1
-1.584562111210364,0.10494220743264093,-1.264769021180432,-2.147241954171073,0.20447171942203357,1.3675620614167023,-1.384099461625753,-1.2479500584565912,-0.484540638657574,-0.8899332837695841,1
0.10090988678447808,-0.042403502998944465,0.4073164088713274,0.8869006569501887,1.0949007962489934,1.141064802497404,0.07858481736603441,-1.0641090328002953,-0.6607149622754084,-0.8691974253982527,1
-1.561777838293857,2.8575599960491154,-0.13239895890294928,0.042643264511129805,0.8669413960695328,0.5210816438008707,0.30302166425375215,0.01978223747154728,-0.8591471158354422,2.4067433436303194,0
1.6930610603959906,-0.04254352877807843,0.18966219576318702,0.8024226191242799,0.02989290636233474,-2.0035687380108356,-1.1928681695793248,1.8478772397980066,1.8758048293114513,1.4121833577411131,0
1.1009598826071385,-2.1046224208816993,-0.39751717748490795,-0.02240832952574412,-0.4002620277637229,-1.3287402055277477,-0.37959520065076335,0.860485578326792,1.394100707309968,-1.0869984062649527,0
-0.0541168774935498,-0.19135078747451217,1.7182381379483869,-2.2245566105461756,1.586487492593748,-1.862241908741981,-0.280974802096887,1.6908468568034203,-0.7267868542928736,1.1646284913600975,0
-0.22235076952196048,0.26551392466668156,0.11455362811760661,-0.26040124906856676,1.6005448927176085,-1.9327046844095845,1.1616993512976015,1.8364073000875816,-0.846064528856807,1.660983409467923,0
0.27828717333902125,-1.4368106778463094,0.7738845845336045,-1.287163799934721,-1.6050125957876624,1.2370914993939177,0.47754848313432674,-1.3981485328463468,1.2920153580350837,-2.29777089945187,1
0.20161214898803007,-1.0099412068268472,0.307819034212242,0.14048455245295305,-0.41614314228494526,1.1670253614718447,0.17287401196275015,-1.2582281096664913,0.42272641682522316,-1.830935270431472,1
0.06358859879416133,-0.07841293777041969,0.34868566205924706,1.4675645828348949,-0.38106651738700814,-1.1755956141302728,1.4087538638137587,1.0748476871453652,-0.08757716428030077,0.776510195078824,0
0.6503318520326142,1.094912231230118,0.8330020869702499,-0.7881519541825247,0.49980634448531436,1.574275488086489,0.03583539263986823,-1.265349755650052,-0.9322789779882926,-0.07514558998542387,1
2.1523944535709125,-0.3710539883222106,-1.321300253120577,-0.24033961399096485,-1.8786218023802213,1.2765455037075757,-0.38484739732733403,-1.24733955344313,-1.8831808778788308,-1.2877749169175052,1
0.44216961076087763,0.6216762132165181,-0.9438594459568873,0.8109861970732135,-0.550159742430547,1.5377923772546813,1.817399419792445,-1.3147534149867979,0.1998951527526603,-0.5098628239655858,1
1.190482890770395,1.5164298722160399,-0.9098827058697979,0.06657674399742657,0.6309568299694317,-0.6802570884543311,0.0172698362387795,0.8965015484350436,0.8065011108851607,1.9713643460530788,0
-1.53404562138489,2.617829747754363,1.0145848439385794,1.0049708087230855,-0.07930426041269045,1.4371822026431147,-1.1266823287500018,-0.8706913137485754,0.5481642553389118,1.50846108902429,0
0.2582154833124001,-1.948495764655605,1.804235168141857,-0.3502064451592626,1.8383241372643584,-0.8840305988065543,-1.2923992105159157,0.47611791286264343,0.002066438521612831,-1.257495893779622,0
1.0591533397589301,-1.9468235405119891,1.4662916215395063,1.1843017048269562,0.6110604788510269,-1.7670519981106256,-0.789410690250012,1.2941122094882993,0.806435697514284,-0.6152101822402078,0
-1.1505827720973443,-0.23275580832630438,-1.052377357149002,1.1982956403390648,2.6289321969737083,0.16051121100315202,-0.45925710556995936,-0.18955253363442795,-0.5938062207354722,-0.3432847521230574,1
1.0270963551368761,-0.8630490637009189,1.3089189482133634,-2.5292736822639164,1.814426684723444,-2.184159715779941,-1.6612958478177469,1.8708762543670698,1.6120433675678976,0.7435927866885501,0
-1.7210379904322972,-2.7660454475944607,-0.5466780109940664,2.002756119436504,0.7683287737283027,-1.2280938707756626,0.3341373465321765,0.65101603792882,0.26507918532082186,-1.8046022734040263,0
-0.0027264875978141446,0.3427121159969978,-0.5176818644339286,2.333720683744024,-0.25891281424239404,-1.334266085322826,-1.7878629361128209,1.2958081991864068,0.9739565585356077,1.302032524233224,0
-0.08184905934294313,-0.7795535680380746,0.04549117762237779,2.268223296400338,1.3731023031205933,-1.1489176770997758,-1.098643772437419,0.9268929980371409,1.3443397616798183,0.07386608000536332,0
-0.5237265160088166,-2.3695864548333514,-0.6532044505895419,1.0243123488438237,-0.3249531759217664,-0.013114366962700297,0.30123102619329184,-0.4043943043461724,0.10323796969506242,-2.299738423939456,1
0.30131409108363916,-1.85721635760886,-0.258366529676856,-1.2274452956489073,1.3054527579537796,-1.439758275480179,-3.5588323828889834,1.0067815005734324,-0.09343328787222625,-0.7653450377494455,0
0.8945590690031283,-0.3280227128060389,1.0439048256707157,-1.1070796955967022,0.6384158225376715,-1.0673405444341495,-1.5532630643364587,0.9307229934232282,0.5222677593522099,0.4547138564907618,0
0.48365470643131603,1.577043364007713,-1.091474017997194,-0.26499346811290325,0.16861991248788244,0.8275422766435776,-0.000831773381240302,-0.48910416909987936,1.595654010483646,0.9364850401064126,1
-1.39461075590782,0.3738205346934157,1.296105302413239,0.7584361060166647,0.7511409713739037,-2.2177620821902853,1.2782858206358407,2.119416436509706,-0.7453783907020407,1.9733492744197265,0
-1.376583126944521,-1.6716117425310597,0.38226822370158026,-0.8922236440832898,-1.4171172685433322,0.7808869294504563,0.4434367393140636,-1.01696604521553,-0.4105923291820272,-2.1956047440126065,1
0.2997832192727392,0.3601469731730651,1.618881892801453,-1.0547951105445457,2.6726052256146513,0.8808259204294104,-0.8738904191746153,-0.7523587192866793,1.391567336494177,-0.2880860902218159,1
0.4294037858932685,-0.21405117805475227,0.8401561722343946,-0.23517926747525186,-0.7984218047161815,0.8231816743668676,-1.6064403774081604,-0.7999142896710867,0.4263846745432628,-0.8058418314175615,1
-0.8376742089745064,-1.7970263282305465,0.26605882277264314,0.6652974987837906,-0.9400573334356604,1.8019070827946315,-0.07309040109375832,-1.9845028009885137,-0.31822249213061854,-3.0586040052252716,1
