f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.7257633494949476,-0.236984111461523,1.5116729072140325,-0.97817405316707,-0.9733742776219731,0.20617877429391843,0.9509732972553732,1.3233906575667775,-0.7572654947073257,-1.2214896612347375,1
0.5444518066374529,1.5473976746293308,1.0003356272029715,-0.41272189560790573,-0.45167501516645714,0.8922858144098234,-0.7994540633756864,2.7741646969026412,0.34885709510038465,-1.3316971259366683,1
1.028707625785997,0.22425487270956748,1.2054007278446572,0.29289504013669293,-0.036388875937775685,-0.04648734753519823,-0.5064494021687371,-0.9915738694194078,-0.6210381563601866,1.2036739425187983,0
-0.8033391908046765,-0.6677665507496213,1.5828710212049006,0.32140467167451314,0.35382468046698046,-0.36894579201104305,1.2189998569717932,-0.6837417479765117,-0.28374006285180164,-0.06982135895542779,0
0.5111545365945123,0.09876761642569758,0.699816925780489,-0.7310739488831338,-0.7494305534797758,0.5221138368271557,0.4833553480148461,1.468969617739063,1.3151061340190098,-0.5725911596908116,1
0.7006280193191717,0.5858387900837844,0.6463858849374806,-1.9006309322767192,-1.9736403328106464,0.588895134997445,0.8878326252365859,1.557421507347346,1.5074579985053256,-0.5126696323438463,1
1.3608189853762387,-2.6016754943948137,-0.282082544153783,0.10167603971296908,1.0192685400281545,0.5546680288782544,1.9120758310037858,0.9052556274300478,0.7150323617567869,0.2692417759305997,1
1.4381266015316787,1.8757165169232792,0.9982694677670274,1.9678946783681186,0.8271371270854243,0.44629631090975275,1.1417698840843036,0.4533875690006277,0.14080988566076005,0.584893258372527,1
-1.308001327495917,1.2573391928555517,0.6137961504073981,-0.24124301195537254,-1.2839317529925482,-0.14045341070731215,-1.1321979907428152,0.5427627371402677,-1.6253317226863253,-1.1019700057190873,1
2.168008191885379,0.02322610314234079,0.008849659563673219,-1.6585255860054613,0.5394815567511949,0.39969517220909484,0.3008771977336915,-0.2991437280738668,-0.44314091646745946,1.4681558808088953,0
-0.8314603969783478,1.2794102365807873,-0.6907748705170942,-0.5045115725227967,0.3942279129199002,0.21044702197224824,0.5161185259616926,1.423443781906765,-1.881231420751339,-1.3440728197713196,1
-0.8456293376269797,0.31632706698433427,0.4359852523334388,-0.16904830636621226,0.41481829146916294,-0.21890505593202592,-1.0063902851337818,-0.11000863401483352,-2.2209625987787756,-0.4373692847442454,0
-1.3508113817526912,-2.2267585922961994,-0.6098990128675916,1.2569425403154895,0.33647537008530143,-0.7649652479285819,-1.035716982967111,-1.6699229012385364,0.039402315758103636,0.19304843286270512,0
0.6024669343053306,-0.0827441012808861,-0.12253858259958156,0.19319775874577624,-1.1414708235067146,0.5229314222275827,-1.1430041594117917,1.3987418386544317,-1.1324213309861224,-0.47636380108285326,1
0.8232574628868978,-1.1949970045619351,0.6767571124079814,0.05308030769933461,-0.8110201162867737,0.4694058122549897,0.9947807136236313,1.0292355875398254,-0.5801670140519709,-0.12451371373363429,1
0.7723167656037344,-0.5652286085534746,0.7756853361102747,-0.7843933578135538,1.1093846249448078,0.21486911384888413,-0.7953969869736187,0.15423336333950466,1.3512214484281155,0.36736713783634456,1
-0.9625339763040106,0.8328095604454064,0.6875114723004303,0.3543418628303561,-0.9229513889701538,-0.5962248823251545,-2.302940037042525,-1.3739262917751773,0.9382529982324851,0.24736959621895693,0
1.7708867128539882,-0.4002094512032241,0.16158914957791506,1.1075002953867739,-1.0447631162822884,0.2334039550302711,0.7283611901720858,-0.5792414809057842,-1.237360646211998,1.3990857459692374,0
-0.8830592252270516,-0.6376218622749779,0.4581660172877981,1.2759007971405651,0.8447483050650542,-0.32259375758148945,0.5222162649713967,-0.4530870341113965,0.5300624559463815,-0.2548924276980943,0
-1.0934457394052788,-0.4396777724574934,2.701581406985625,-0.9955675525503078,0.1676361106018705,-0.572038579205989,-2.588935990880522,-1.1820033487809136,-1.8365742599388277,0.05496157901805454,0
-0.9271344970892138,-0.6477799991025406,-0.837014351344332,-0.3522101462561174,0.1771373021400492,0.11539904602101395,0.011585370131355,1.158126271131023,-0.318421823158535,-1.2426484098452368,1
-1.0493467991055219,2.1014068678400166,-0.6277583284436407,0.4618179746412446,-2.185688993212406,0.006650619500780358,0.18362248269550105,0.8647799241957514,1.9108230323809625,-1.140283155548337,1
-0.46233749722158424,0.4255926509175664,-1.2048825866776964,-1.2957321666715051,2.1970424573720466,-0.023811031443787517,-1.0534273713559554,0.28480325495271863,0.6157661134879701,-0.4449846335617398,1
1.4365903885120386,0.3517058486454992,1.3505210450844138,0.2301546577040957,0.732151583084549,0.0995969881556763,-1.2459699605708328,-0.7928034644581519,-0.7352071035417684,1.327679831857415,0
-0.2346649236438061,-0.24996014456496676,-0.22314718704835954,-0.7934451411276682,0.1568605447755067,0.3453636863836811,-2.012496737444612,1.4306555191891448,-0.15866964919753485,-0.9933746133116147,1
-1.2179375793615945,-0.414189266811581,-0.22451588633335456,-0.113708061945118,2.1250376013604226,-0.41571636654617816,1.3921314981592314,-0.5198005643117617,-0.4495752243016016,-0.41428060377669446,0
1.104573608964495,-0.14747217399465928,-0.6235170954648191,2.28016175905887,-1.8425232659760074,0.46522428765186613,1.0944586226241033,0.7887693276431896,2.1449197026493594,0.18633152711088963,1
-0.10778844426018175,0.8340019954816736,-0.7274604659308886,0.14174703158285534,-0.23436774076849703,0.1360364020419272,-0.811507587319875,0.5758299822398472,1.9482444174806735,-0.407760760404366,1
-0.8598962382211719,1.3123658678393637,-0.15147917930176624,1.2864052722799388,-0.8124941729066265,0.11214525812123596,-0.7326777881162755,1.092540540314939,-0.8341240182363785,-1.1635117573492701,1
-0.8520057309074563,-0.13559574608004343,0.8752370003293704,-0.3259670646964559,0.852614960048903,0.21153120002056505,1.5811365379878697,1.4438078088344781,-2.0681713309372918,-1.368446970244064,1
1.4254719585592377,0.33688027582553703,-1.4478604362337195,-0.72295539367221,0.3577947881024247,0.2585668243637871,-0.5414618051903256,-0.21192168090381958,1.4224768288129164,0.9744081350159858,1
1.9852293577927769,-0.9390531193561158,-0.13064018749093925,0.17068866274600747,-0.14333530800980823,0.5641113459929833,-0.6264211936110787,0.43888697146822886,1.718125991869204,0.9189893604164151,1
-0.5533385380863063,2.2033905614038543,-1.377101821337958,-0.45516956021225713,-0.6288167619271936,-0.6556225651399329,-0.5320919241180063,-1.9155307747176984,-2.5273077413449836,0.8139963612981227,0
1.7488752024831036,-0.16735737460216515,0.6796360963721241,-0.9811034260266763,0.16709615924157506,0.22587537834070953,-0.9493156600903175,-0.5886912317704333,1.2322386838033743,1.3916316752181705,0
1.3653827852277005,0.8668737446264339,-1.759445537091818,-0.6147714646252589,-0.31159937763174533,0.4233954796301933,0.3818454773551092,0.4292807948240771,0.7560763626977016,0.5560082265457911,1
-0.7399466185987488,1.923433968556961,1.6037833425595953,-0.47774593673626375,-0.6318702901645895,-0.4683809598380444,0.21489423544022632,-1.092305904395102,0.35659166276305554,0.21170995030971684,0
1.2720661184568756,1.985418676698287,0.187689931365726,1.1807860135097177,-0.1529076764784116,0.04172656518864459,2.1195316272064137,-0.8691861090129439,-0.014740991144760558,1.2753966001765815,0
-0.3402480181420844,1.0647890757100125,-1.2191933478686667,-0.1755484665204517,0.3445305072311563,0.1313015649521948,-0.42164860212207056,0.7450660169080503,-1.0726659862842034,-0.6470351260022982,1
1.4408732299638463,-0.03398581729695715,-1.3822664426621813,0.6609456212215075,0.13513288989524969,0.17053081343528442,0.04193561341688673,-0.5410158800874767,-1.2969054779143163,1.179965975807825,1
-0.9950468087627276,1.1149236752834426,-1.8507677272939567,0.4236783893205876,1.8752512171488747,-0.41616053812429515,-1.4686694504269562,-0.7000030718626775,-1.138728294602181,-0.1741536539592785,0
1.0373175542561652,1.27167306054545,1.08078545272924,0.23795548132521113,0.3176033867426435,0.3003972154310097,-1.0219916404447313,0.2496154253059052,-0.07362876036804866,0.4680800793246374,1
-0.847841559046067,-1.7379326966763307,-0.47154656969609965,0.056706965574559225,0.6899901455375151,-0.37165310669210017,1.3125772603403358,-0.657822501135287,-0.7750720238982088,-0.11176151773265303,0
0.7656007920333159,0.05822017191339935,-1.4729227004713794,0.6897287981555732,0.9622793570095171,0.3780995185114326,0.09307757262724298,0.7469169178597026,0.1450710952638767,0.009671182450263327,1
1.1853343830266883,-0.8583678508615945,-1.1232898091767234,1.2291816433671652,-1.4601051510026815,0.5898271793594112,-0.8036691826009776,1.1723754245729492,-0.44772854345954194,0.005443849296047687,1
-1.0863820800172168,-0.7331012849505715,-0.012656376266007408,1.2124576572826486,-2.5866132331802847,-0.280799812991928,0.8449076492149622,-0.1397882465988043,-1.0613120111206038,-0.5628084985815272,0
0.6611860585078131,-0.47181924576688494,-0.05923150521110026,-0.5788799398467028,0.34399786101199187,-0.1824287454576865,-1.3023608091507592,-1.186191836393382,-1.063820346975772,1.101198703713148,0
0.3981994581702287,0.7443791214602745,0.006807733832670211,2.0481507165137995,-0.8357240738062607,-0.27989206614639456,-0.3309691318376936,-1.326130729971564,-0.46205231859039164,1.0282744685220346,0
0.779128864924859,-0.3690774942378225,0.34606776009615037,0.41586449747724047,-0.08299799288702361,0.40282279305020097,0.3700237982368973,0.8250309398515367,0.30927074212232986,-0.028898475528329692,1
-1.197278823345069,0.29734346256256566,0.6060376001963855,0.005538827593598347,-0.8287008749296804,0.18101657431037943,-0.48563457024379514,1.6106868117801236,1.88544086066637,-1.6734214964103262,1
-0.6437022471836101,-0.9680900068139161,-0.1575719222873812,-0.9165322427882725,-0.598960709957576,0.15229968121494855,-0.2955337250693314,1.0637777145521434,-1.2235445109053433,-1.0177443580547612,1
0.29446862002363705,-0.7630584802796805,-1.4144085021389963,-0.6037223468646238,-0.18390377266174046,0.2500270135968694,0.5552998520478457,0.6636352894490107,1.553045371807848,-0.22087968361104704,1
1.4892085230852996,-0.25833342898262635,0.4453435371139817,0.06890989534728467,-0.25492509342130665,0.6543091556669397,1.4297200303142028,1.160884091800276,0.6074345463176075,0.19306026454204261,1
1.00878106225689,0.478472508603797,1.2908084657210652,1.2759286618094208,1.031022179146478,-0.04711802412878363,-1.365038216360811,-0.9778757051580922,-0.24575969675402554,1.183645911284568,0
1.2135887685742144,-0.44350612858028343,-0.5934358680084634,1.8444517245192689,-0.17178904365057812,0.7043756266299006,-1.4179017803734966,1.5618795345098135,0.5025481662813149,-0.21019690719751505,1
-0.9810966187117602,-0.17637882098482033,0.5194191840090631,0.5578173383111306,0.6362948923370465,-0.7146652831463013,0.23035119726299957,-1.785199707492872,0.24152430830496793,0.4817669174980842,0
1.0005619125051834,-0.9358917142467491,-0.4279848520441108,-1.2589426478339387,-0.5457163554645875,-0.05377045984001719,-0.2006008693901669,-0.9952250489364708,0.1808596672835519,1.1891104949184546,0
-1.6377887755979388,1.5577920658708861,-0.4685830800918767,-0.1922304848906844,-1.1357164290652555,-0.15130791477421013,-1.0577286579189915,0.7679699497156977,0.06652680923068895,-1.4325419810022526,1
-1.1222000452543288,0.36821894822801055,0.5022256144916982,1.3279751183095272,1.04152193998044,-0.549428958954389,-0.22245070746112472,-1.0776129911010959,1.3915509967483457,-0.024440786615705812,0
1.0784091451983293,1.2428192169986942,-0.8943048277490606,0.6260019070507918,0.11905317281975386,-0.022188148471418673,-1.3526441968421925,-0.9439717766926055,1.6128122523865118,1.2048308244095387,0
0.23005720913038907,-0.6568545904442794,-0.6362848881199749,1.2170798410300836,-0.8579360549095622,0.03569046541923141,0.18226069123264202,-0.05593283926835113,0.8724001759436577,0.1702283814478574,1
1.2516453721950827,1.0895935859080461,-0.8480485580889237,0.6247128284662288,-0.2477746978268811,0.04016108856801687,1.1866548002223578,-0.8584553563836076,-0.10451720437151418,1.2568454941512823,0
0.58403218245756,1.2395572893531959,1.498114510847493,1.1144238298859048,-1.4018566185309167,-0.2164906132048188,-1.1706959103847145,-1.246922130041066,-0.5669124906707005,1.0915465007943723,0
1.3420421428687208,-0.9706520528876837,0.5668977855559278,1.1992095656868484,1.8033541155684056,0.07513723552710458,-0.4547984806087082,-0.8050471424726279,-1.217609868055052,1.278744855617292,0
1.6063128444250592,-0.14691061720845644,0.7711086721157857,-1.113099597708216,-0.9798801001541974,0.17451922442957823,1.3881420435942267,-0.6592338544174572,0.6220872807023194,1.348927220545621,0
1.0462594364722475,-0.6360409192633348,-1.797734855762186,-1.8600744221617798,-0.40339388430604795,0.9358961192841668,-1.0895260109271798,2.5289713324804137,-0.47914625933630495,-0.8868721437861994,1
2.6182472230502487,-0.5195727879647994,-1.117872503296261,-0.24360020995702236,-1.14862257887999,0.5697703963307359,0.587439930583933,-0.0479947144050592,0.7392291622617149,1.5860988278098662,0
1.664035248362369,0.008081690415662616,1.4177733418908685,1.1424632769334906,-0.6039051433251764,0.19379370369076013,-0.09094667054452664,-0.6361378793769665,-0.7889892942651576,1.3694800332428885,0
-1.0367581344494792,0.23294409592493243,-2.4474387365885506,-0.10962955553479005,-0.760536526026039,-0.4398715873417838,-0.3653712587768138,-0.7518916192480901,-0.42986314282267973,-0.16799952754330255,0
0.10422268923624867,-1.2643839760871032,0.4526678434437371,0.8670365863801455,0.5301605775854547,0.5024153865876598,0.9741710456859769,1.7241728683766873,0.5318747338949988,-0.9669532517051236,1
-0.4828001566707606,0.35518770703889635,0.5992902543100677,1.0891339416818326,1.0387370752377694,0.2212611929079797,0.9434317020002283,1.1829685126863017,0.11851470960854053,-0.9931627675147554,1
-0.5481553961936396,-1.6782150255647037,0.16426326899083996,0.33051359070271463,-1.2931063351685672,0.31583300009053555,-1.7572153146237537,1.57560703063352,-0.06973332698034389,-1.266357480254278,1
-0.8129037192475779,-0.08778733966579268,-1.9430360636398611,0.048557490941147544,-0.8789032457770926,-0.793793543522304,0.24408025301190903,-2.204677182399087,1.5744172423344192,0.8321512278686243,0
-1.1395152382332019,-0.4219055650407913,0.5409326147019337,0.9033450707801705,-0.6054080067951403,-0.5733422278304527,-0.2731869140617635,-1.1497779643201045,0.5460807549351894,0.008325848036917827,0
-1.2295284702229754,1.7041000760579872,0.6678852709891386,-2.4126199545732265,0.20693030273496296,-0.0694008601521579,-0.7952570991352951,0.7355283667733719,0.691404833040583,-1.1703290996439146,1
-0.8662607622531385,-0.21556326805577056,0.06772051535128082,-0.004733007457504993,0.6393557499068075,0.12028316148395138,0.7335270612106514,1.1269206165844508,0.47967203128904135,-1.187814976146817,1
0.20641312157637148,-0.1768628380167332,-0.8145395584260158,0.09378350035423792,1.2319177753419703,-0.3544363271656835,-0.006029646063134715,-1.4406604011777013,-1.1877440443783704,0.9825398140257199,0
0.21434336172293733,1.4974155044876905,1.8488900203129413,0.11881142211035511,1.5532541235388697,0.37999091412140873,-1.1020487846515925,1.1954496889244273,0.23637118157859868,-0.5859175133310824,1
2.7518143228562266,0.06689236968107268,0.5466552618973443,-0.7892709562450216,-0.15495300043628205,0.6153208430427707,-0.194226856009959,0.008866991131039503,-0.3172866470183349,1.6316169610234053,0
