f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2399712774418013,-2.2429840670591843,0.7216871659825002,1.1650495279793733,-1.1830744639645365,-0.1190549913919114,-1.4988763081745577,0.8501218120472352,0.40174421271106336,-0.737179093225018,0
0.052274422612334705,0.7087219010056283,0.8739609483978161,1.089884004641217,-1.7042564875881232,-0.8317664451129074,0.7675678247349739,0.2349579765125846,0.2438565417603168,-0.3688864587902806,0
-1.4163899961732191,0.21776197353334753,0.46525994603269005,0.33109639816022973,-0.3313623673590367,0.78460799652588,-0.5265249306335098,-1.850631157038434,0.6444351369452271,-1.3073175546379163,1
0.2434288883181492,-1.3782485903412756,0.8047238119276499,-0.251354338589706,-1.1638015363100025,0.6336796830210659,1.8567551032105287,2.5662453603293067,0.5868256731220713,-1.121758860761776,0
-0.8508565662283182,-0.3062512473656609,-1.235124766983941,0.3645555623661897,1.77651449616294,-0.9877632796583159,-0.17752846980878498,-0.3472345849795592,-0.9093870832497029,1.7405089230622894,1
1.4930867091495197,0.703926221126387,-0.4287887192408514,-0.38602307265744523,1.4123317661226586,-0.620195301485837,-0.8247442477023995,0.9174546973255204,0.395211182429259,-0.9304651791079747,1
-1.1138403941303747,-0.4850016341059783,-0.2647354948018,0.48804791164821737,0.8076090801461204,-1.2648054331478848,0.07570871854286355,0.04076668013172534,0.18648659952560964,-0.4503039397841174,1
1.4008116129896773,-1.8702769789168867,0.11212623989155618,0.553317794700902,-1.1849275808743223,-0.738969572494744,1.0919038127495289,0.9923135379523099,-0.8321480219741827,1.8166284295745174,0
-0.6550333381098384,2.164448559704842,0.10471796583885246,0.7775684748490603,-0.6873835581246973,0.3174679558405341,0.06168636913405961,0.3644604998137574,-0.4025347528595969,0.8878567894074902,0
-1.2652189965451281,-1.2171440758588556,-1.0778152434424668,2.477828031689023,1.1505690321572017,1.8311827849974036,1.16035553073799,-0.7956934140248435,-1.1507081426017296,2.289822808106046,1
1.3921567169275932,-1.987436248939186,-0.06898054353757849,1.3470415112903862,0.8711588250406133,0.9343116397852381,1.9513137879238658,-0.42919066519084165,0.6389940948414918,-1.3918759289870481,1
-2.318750753444004,0.597340525792602,-0.3379793166996408,1.270409728181672,0.6102950504727602,1.947125007447719,-1.16520034132839,-1.2888440893146946,-0.1378902785093857,0.23674787656567975,1
-1.427045694855889,0.5645486152318694,0.4145027127113935,0.22591199770945422,0.09297633962774077,2.4133699542548572,0.5160712052073254,1.0082871865420637,0.9210039531437314,-1.9135156933098032,1
0.1361788878076747,2.247070313049669,0.7436969797773636,-0.2145810556901721,-1.158410729095516,-1.8025995526716243,0.964798300558336,1.2726326730031372,0.46827608765822015,-0.8768385251375559,0
-1.341407546417828,-0.9917705857708634,0.5773124312520685,0.3874175747299612,-0.4149935045288514,-0.986760274496866,-1.1127300408595953,-1.4043672057019572,0.7962208066590812,-1.6147888598402993,0
0.7212571991141992,-0.7364080912052207,0.9039467104588842,-0.5923884282906603,-1.694262002236742,-0.357444136098815,-0.6025709348357118,-0.09665740690895078,0.3134039474157104,-0.5136179512272397,0
0.8534293782315528,-1.0975398660850033,0.7062080994242462,-1.5828898193787695,-1.035092462501599,-2.5352631481899444,-0.40706075983381956,1.839518544821561,0.502684970265529,-0.9578772811371319,0
-1.8959123253532297,-0.6975608560854916,-0.4920496389975778,-1.4649607235962465,1.3977096560550493,-1.5175840877617546,1.110492028961478,-2.02984524062681,0.2542624622339661,-0.6375929911760141,1
