f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.6773227067833283,1.8302912038616423,-0.05014682859945786,-0.12198627315503474,0.848222405759475,-1.0979338914021328,0.48460974415526853,0.8029682011189209,-0.5042157839237857,1.5496249618803466,0
0.1515178989473237,-0.9908104352449892,0.07239236853755915,0.16720339254669914,-1.287401292572392,1.6891939870569708,-1.54886671111129,0.5883612942356464,0.23285516021512181,-0.9831916006670992,1
-0.8032310158464585,0.6507596666783946,-0.2897898892144542,-1.1758303476618204,1.5725786589780144,-0.8293437803342104,0.48322244641759493,-0.10916747724348184,-0.1172706147592971,-0.8743836012671355,0
0.5923852209040756,-1.2014093448620808,-0.37136957873338855,-1.7426909000924544,0.3478590949705942,1.6996118333135997,-1.1599950643283903,-0.5494253057233297,0.5452355740623824,-0.10180477591857731,1
-1.020552671610837,-0.44441542680823304,-0.11937018921666875,-0.29318714784835864,1.9992581731830026,-2.580631331460665,0.5678283191425985,2.1733482089581577,-0.960141398313328,0.42762966519637896,0
-0.015657491629156486,-0.538739885136701,0.2039021409744944,0.9738450893877729,-0.07071525185096272,-1.1324454076869632,-0.6474876753839367,0.5393828604214352,0.16428534578589482,1.9151341242524886,0
-0.6607732765034202,-1.5127305043295467,0.15491268468304273,0.5491751791636901,-1.4019097189208842,1.3731808892537383,-0.26281460556472347,-0.551477439846731,1.0712311461969208,-0.8511374154643179,1
2.0730308853311925,0.8768197317032885,-0.38205412558983964,-1.5093422474784002,2.362085132528404,-1.5718890904261045,1.1354381802069715,-2.4587038985731438,-0.5746591753239605,-1.6113346648640707,0
-0.6085226584408585,0.24107094791183012,-0.2901654752225131,-1.303094484620062,0.6856493563261605,0.6423390905411679,0.4505848800923415,-1.6166510375896845,-0.6622325320109287,-1.538877798655186,0
0.5338104233240507,0.688869963030757,-0.06908767553665725,-0.3397961411588667,-0.04554037809651745,0.4988459321947085,0.8821809520612564,-1.1844903658059238,0.5129749811150375,1.0606615521068161,1
0.597636980039697,1.2047563350472448,0.3620375769640624,1.545467441944779,-1.4238634125628193,0.14020151180760698,-0.8329218522703998,-0.04384815277967037,-0.5116887879669044,-0.9953490886639544,1
1.6323455263480955,1.2031936505353453,0.24639762486260325,0.9605694578802252,-1.6142134725198227,1.164246837444401,0.547422727998027,-0.761993266201354,-0.2801960168947122,0.3678320647340133,1
0.3201399582758132,1.9200350810930362,0.2358729577207142,0.9882364189526999,-1.0595853358736325,0.3098907375005726,-0.910788621067237,-0.8585695479248964,-0.1690855854054589,-0.18057420266017843,0
-0.2825503982722832,1.474314999385039,0.2681972568176343,1.0676603368412303,-1.6007413999222262,1.008330077217096,-0.03676408235499304,1.3202552143868507,-0.8987119416308746,-0.3306145194393426,1
1.1854860514992867,0.3527609388034914,0.17026402629091208,0.926283651070021,0.7405225417885972,-2.27027915030303,0.06448081803132973,0.6686664545922137,2.3324131027815063,-0.015247370503709685,0
-0.25208681069638,0.2001815947601699,-0.16838522352684906,-0.6836858849320634,0.910522184437379,-0.47653070309400936,-0.6223852058743738,-1.1037587530868183,-0.311754094974091,-0.018316684452338552,0
-0.07801137924386972,-2.5287104216567453,-0.19475366740220423,-0.6607389692945871,1.9722562278147682,-2.073914752990147,-0.9539276162746414,-0.7093488543503227,1.098613860154873,2.262580268454363,0
0.8140313139066306,-0.05403425940204866,-0.18546675922793115,-0.734499836083525,1.1339733760210273,-0.7420406597464826,0.29453309481369583,-1.0574917060677127,1.6693440301999132,1.8859369446075251,0
-1.669853520296861,-1.96846404435415,0.09699467753610909,0.27898628476686405,-1.336364512038902,1.619538144074662,-0.8220090438139965,-0.5154970119475456,-1.3330187289419422,-0.39636273167947056,1
0.19985343620996546,-0.19765601505614278,0.32032343587206136,1.3226863534681297,-1.575910625762231,0.6477411973403118,1.096575723680612,-0.054334483011392494,0.15366121547331832,1.5094602883953623,1
0.09672583198805189,-0.6487291217578756,-0.24259870473181988,-1.1390424185956731,0.22283994899537618,1.1175686485658054,-1.2268692176767608,-1.304977561150649,0.15820146754271783,-1.1455288702871265,1
-1.996503199671328,0.3003321874842968,-0.4085184246126911,-1.6737815680396197,2.10229170598474,-0.979303178363229,-0.4962814025795354,-0.08982445685472755,0.7397218274963521,-0.34336945397586927,0
-0.11674683445056572,-0.538196377432724,-0.31318961485170704,-1.2539012542167023,1.818857899822174,-1.093952525360697,0.7429717457136372,-1.7195876375255144,0.10045575143209147,0.7965712719827264,0
-1.5638761249172086,0.17925615009161713,0.5000322547827121,2.2501840027863915,-1.1489938594338174,-1.1608671164252153,1.0310018344043557,0.7565583267024493,-0.47560662203350756,-1.632826367379937,0
1.5945927598888707,1.750535804879949,-0.28047738070421474,-1.1389014471075778,1.5159853814336837,-0.7926564036037855,-1.6865163044791547,-2.7262785132459606,0.04076718725653955,-0.6567010703750354,0
-1.30961414736414,-0.46926456332119565,0.10486764887702316,0.30814420748957116,-1.3987909506166272,1.6747114551464772,-1.816968210821777,0.0756463913498681,-0.7748046106181257,0.4486924203393669,1
-0.28044095538620833,0.553427954735248,0.18376765353588878,0.9004716172456086,0.09738775440145575,-1.2875498943488934,-0.7814671468007724,-0.7885096835856112,-0.011789003303678507,0.921047039134721,0
-1.1649824796927042,1.4756817124049988,0.23565212080819206,1.2050487180910694,0.48078399742162303,-2.2406950330452915,-0.934795498585745,1.3234224160920576,-0.6118556458853819,-0.252022147026534,0
0.06310953907641238,1.5338900998473368,0.02512375386762214,0.11368301250204427,-0.05331756509088532,-0.06563761020636116,-0.48936398159813127,0.05193860393688067,-0.7128545541976223,-0.8140390813455622,1
0.8709826764092072,1.9683743898295432,-0.2561141264930957,-0.9406754153651785,2.086319231119658,-1.886840401498868,-0.7601740564185652,1.263837277731876,0.6184575606831639,-0.39372125335566044,0
