f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.6554997095812477,-0.04970197331741227,1.4577098441318668,-1.9607300718593927,-0.125139141801703,-0.7347167489884204,1.6465479226558595,-0.11948093808094795,-0.0008884698054778253,1.277116042734751,1
-0.4239121042094368,0.3699439874376146,-0.9535454346212339,1.8879199079151714,-0.058692445961371804,-2.0810371229859714,2.259412865045172,0.9674884913975766,-1.3470413474795915,1.10247355293279,1
-0.12854358491880888,-0.5644559896302189,-0.05397583208922591,0.4138093925550727,1.171762925173765,1.887949588241258,0.766411120835738,-1.4534910890488262,1.1522727692602435,1.3975177911133363,1
-1.6610917757571064,-0.5554675093355984,-1.0760569659359656,0.5198602214051783,0.6004480752842826,0.969340217780062,0.686374044942681,-1.4307107563737274,0.5066789121350476,1.3256879369572485,1
-1.7336733785556049,-1.126958067001406,0.45180974805413,0.8403203923804592,-0.5592462602173148,-0.4254247658035513,-0.6716890464246078,-2.913807631218111,-1.0735226868633858,1.180966717065121,0
0.02268207633619795,0.6975912483672041,0.5439621596109268,1.454362383780907,1.5746030968922908,-0.21495134960679885,-0.9212874423867202,1.7964578020760515,0.8906819848331706,-1.708218988416314,0
-0.3597904790242976,-1.2990129351067088,0.6013276684940518,-0.01715773015050667,-0.6652640173651498,-0.9184143003746511,-0.5893651077005522,-3.3576687574441104,-0.5558553689677759,1.4963811557976558,1
1.4988280286487512,-0.9111590381776902,-0.19191404483612665,0.03041227942912152,0.4380766803317942,0.20245738780645628,-0.4697044392839589,-2.355453161919563,-1.217949620316412,1.0084439800366567,0
-0.2174912059445455,0.07070488411578271,-0.2566778398443505,-0.6579780068194457,0.8824374946107427,-3.1321326356445924,-1.256767282530647,0.17581656568795223,1.4521341845222728,-1.0234026763647344,0
-0.18639571030767338,-0.15334167214866984,-0.9573532548009273,1.691023075554073,0.7470418181900007,1.550769514023633,1.43595170592157,-0.3882480825274258,-0.18146225158685528,1.2769536894493045,1
-0.3174184259802348,-0.1429335987762344,1.5916037108877745,-0.5043645773403083,0.8586101532083465,-0.7148270793564343,1.4264050165813518,-0.3614222904156995,-0.6283796530745009,1.2545358305140342,1
