f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.8647871397105797,1.286780073898834,-0.7229226600702425,0.1628138715279735,-1.30510613487108,1.1730068298496192,0.1898152460309922,-0.5127637055390013,-1.8931963412303534,-2.454651787052761,0
-0.8081359676364274,-2.4333800180623584,-0.2689613763664533,-0.4395758288789091,-0.44074087663073225,-0.6627861140723872,-1.1994605229995219,2.1409695415065104,-0.9492449271771709,0.8329845724756064,0
-1.4916454836125965,-0.8845619892267551,-1.1035292794275537,2.1386854433555924,-0.9773208026316786,-0.2708014457600434,-0.17414854716956438,0.5188635118641649,-0.2580783038275052,0.3759466087330471,1
0.16888710904529558,-0.9147788062591181,0.1851618347890457,-0.20419703264024597,-0.7652897130516785,-0.012041705165115657,0.06561724106700571,0.4694981732373411,-1.0473317277322645,-0.2675056082760304,0
0.6701964475101755,-1.600951095940917,-2.7355067140655005,-0.4904764375133941,0.44211629884292253,-0.6401169986422852,1.2497309478383465,1.8491181275607447,-0.030298997710005438,1.0477303534910032,1
0.3392961515606314,1.3683574538479766,-0.9385656205578722,-0.7197352483644847,-0.6372055645328452,0.9942960255701709,-2.378798828756444,0.7314807163515898,-1.2762712645267111,-1.9905458985532651,0
-0.44169333315400766,-0.9035938468435153,-0.48909729666110885,0.9575812830593652,-0.31952057820831453,-0.020620726895465236,-0.3001518847522926,1.8700136968211325,-1.0091154809609482,-0.24286627429946184,0
1.879657262297193,-1.126423606817373,0.05125032465993539,-0.18634277913008215,-0.41612263476608663,-0.13609149319942354,-1.3093089024322537,1.1357915674539993,-0.9365279964646154,-0.032449527034431935,0
0.4493414787559685,0.6306375713505967,0.21143270729058652,0.03827781447957441,-0.8877483394672367,-0.09446367611390377,0.23214005290367215,-0.5266293357317394,1.0212665240541987,0.43606278798211184,1
0.21078048063154534,1.8242415795680644,0.39996656479147136,-0.7037840182926692,0.6493783497835068,1.535632072220841,2.4002456654807394,0.2003303803705099,-2.313206784761806,-3.1681433269682007,0
0.4176440243139606,-0.05079551949763983,2.3542808439307006,1.3547942132589696,-0.6371438927609976,-0.8495097562667869,0.551648783237767,0.2158425520950305,2.4136415989668287,2.0637590996256954,1
0.5388671530394049,-1.112949660896216,-0.5739600097602482,-0.5496532766286328,-0.06147484917005107,-0.7574302044300489,-1.6911712565800878,-0.6418719870056084,0.8887327760748236,1.4934379093352352,1
-0.3588192103261513,-0.2903954037248203,0.17249145966309248,0.5223182633527415,-1.782779313085842,-0.6599890330667006,-0.7430231132600714,-0.2522616532353034,1.5782608980354975,1.5218785208587464,1
1.6028727017181572,0.598613573404895,-0.31497766798301025,0.8327507459051112,-0.42415797724182686,0.04932882160955887,0.6329769488371911,0.14982045587445147,0.5646556243889195,0.07355169992875715,1
1.6212622511128458,-1.223974919286213,-1.9286763538916436,-0.17248675586305975,0.5851567076957543,-0.7391410280817005,0.38350672873752334,2.1225200331614578,0.7041065075130651,1.4126064382605859,1
-0.2758435891738428,-1.3567029067878988,-0.871195144346734,2.387037125884946,0.45511669529152404,-0.20363817361021186,-1.1503727868069984,-0.2241247406892618,-1.0123084224980483,0.05819378427351796,0
0.5166805370734674,-0.894332293112204,-0.20587349806151978,-0.4457308586560861,0.38751409316619206,-0.779619878712631,-1.1859671682623252,0.06861675365711346,1.2120237371889155,1.6187517388971517,1
1.0239763459696758,-1.6334438358943033,-0.8302298398073337,0.8403999636908682,-0.39803688468067755,-0.5626104184234709,0.01635610472757405,-0.5317548937629343,-0.2944421105896631,0.84738576959423,1
-0.3989224498716697,1.3549945573657418,1.7168322283917083,-1.098261287507185,0.05453863390329409,1.1940825938546915,-0.40897274876849804,0.8063981208464255,-1.8738546240332592,-2.484114820115079,0
-0.3248408639842389,-0.0842313179280243,0.4360506513589518,0.16660056125727915,-1.3402815908031789,0.3069436079282205,-2.2121927844388347,0.34854935214956406,-0.9934750234755578,-0.7789796196552145,0
-0.23961641280182858,-2.0975996833928807,-0.7470363600918364,-0.09154533979855034,1.4319841044293276,-0.5232180166255234,-1.6432662693935014,-0.298411381787597,-0.9583561644442978,0.6002297422334629,0
0.38990023114417943,0.7360412914045977,1.56624851044683,-0.5999036956395182,2.0533409312964106,0.4517921687389057,-0.8772593179643492,-1.3074008002065283,-0.44469538666319397,-0.8673693629205148,0
-1.2187978171194904,0.23908600892208387,-0.4586635752050878,0.2900875124202399,-2.039318274255303,-0.08540308622657304,-0.6566816245423425,1.0285554514418895,0.5315855221669863,0.2867540372071985,0
0.2238453141252766,-1.9244165647798503,2.2291751356207703,2.463848115107081,-0.34346404641399647,-0.4497615881015803,0.014660107110025484,-1.5294233891418083,-0.9673428362266022,0.47657794353451444,0
-1.1315258096830443,0.4010575830424401,0.3353079695565823,0.8763533427214778,-0.4379924805834558,0.1293864167654419,-0.6949450513198668,1.4085384851620262,0.09777569930469876,-0.18662930787222431,0
-2.4568712817393337,-0.32844749000482254,-0.6338224702841656,0.293959353676696,0.44056901090909983,0.2059723891219788,1.754527528444008,1.1614399592600997,-0.9884148615152283,-0.6110122002137419,0
1.3157916368779077,-0.34943050975880263,-0.5473055941215704,-0.19122895461615386,1.2964363489164288,-0.832298245005372,-3.165199255282412,0.5204057245310433,2.010167366962829,1.924657030819827,1
-0.06056257805416383,1.0996427207787824,0.3373261064216717,-0.7380526820151623,0.19185271641130694,0.02361144391890424,-1.3854640356048706,-0.00046882270511907156,1.2323781741159632,0.2991921154965891,1
-0.5786555737578297,0.7501950374452715,0.27553376461505946,0.30866234602713233,-0.8487820191186807,0.6926682969332495,1.0132200524943205,-0.1899741171208284,-1.1293715883953885,-1.4526234143077796,0
-2.4300492183817397,-1.6199506495066505,0.9533146772250239,1.1716531755909736,0.8241351597738227,-0.7695025966308328,0.31799951573393415,-0.09508687404878644,0.3239867153461099,1.3583969656085506,1
-0.11456782759962048,1.0710655417284554,0.8049139492837603,-0.3463098373119984,-1.80296979037041,0.9434671867073257,0.7007418113621081,0.9812584108515663,-1.4800250534938522,-1.9625970414568252,0
0.2464376592497876,-0.9673760053706588,1.9165073003160467,1.9444600509153782,0.9188498448358396,-0.7376037160107615,0.16978673047312798,-0.12323378405464842,1.0032462940028322,1.4921495591197453,1
0.014521353096670608,1.21121357101948,0.7813693674581151,0.3752089911293073,-2.188266609342863,0.1256449516234825,-0.07854915191833477,-0.12604629754928542,1.0672742951125054,0.08555864786412104,1
1.2314574057003564,1.3099601771709102,0.7310132234080539,0.45184005842537256,-1.4005596975766719,0.26356742896296853,0.3149560224260637,-0.24343517215926103,0.7824888403854204,-0.22012203124071994,1
