f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.9192375303823845,-0.3828718358338597,0.1532389597377507,1.1102856971208628,-0.41726036841719893,0.6625330873275038,1.513372150588646,0.41280855404963884,1.0179264999730455,-0.4711303153478476,1
0.0021075217094491377,1.4732155368096906,-0.8424797886689387,0.8362294209845683,1.8632933276395165,2.746616381948278,-0.10258705162805204,0.39538622930043027,-1.845449970147267,-0.22333126206884252,1
0.03022203065411534,0.15625342579560275,0.38592326822238726,-0.20024846048692668,1.2134460167409824,-0.5909758357579944,0.7687735011764281,-0.5592005431358007,-0.8628262113626337,-0.43761656861493003,1
2.885862235329605,-2.0635196163175875,0.7413080220194285,0.032531979490795865,-1.1557736731923034,-0.1080993738414741,-1.7145682334149113,1.6353408476852573,0.42328100385443646,0.7603063913632429,0
-0.6419347250894041,-0.2787991878580512,-0.2393417225233131,-0.22570480049473382,2.3948092303810946,-0.6006491932960911,-0.12974893613746374,-1.7564131900690072,-2.3710232740030497,-0.28777277591705513,1
1.2837613863640343,0.43857502707582485,1.6028067890891342,1.2424274732694638,0.7307762854244659,0.22440565088028205,-0.7365874498309598,0.8176009259097256,-1.0062919605439355,0.15590166456428126,1
1.1676020483279657,-0.6085701113942398,1.3303743979875824,-1.2842268151158642,1.009096956618029,-1.6195056436549424,0.09193122539477827,0.21275207722537165,-0.9395966471235898,-0.17252061123059892,1
-0.4555685660274065,0.5585147855128313,0.36686311668151605,-1.3659419218517395,-0.8277443604642473,-0.6929223950863734,0.4407614520394074,-1.9262161487910052,0.9801474900057218,-0.03897204340950658,0
0.659548986929176,-0.1082292633591252,0.9705466039059163,0.691449641742723,-1.0629708137890046,-1.0032779139809225,-1.1360756988027285,0.19283587296006488,0.5681369069228943,0.545117209632152,0
1.363150613216708,0.5689742440751926,-0.6573594365691515,0.8181364615779435,0.38872841231919475,-1.3705830786133841,-0.4665896430423019,0.02421541219303412,-0.5656205059640068,0.10907474761138326,1
1.7861142448221154,0.9918148521077471,0.1736563518695445,1.5782353100989535,0.6063328863756647,1.4670902159281145,-0.6241230080358342,-1.1445850676898868,-0.8401925798262244,0.13388793676838387,1
0.6028617971178436,-1.06663584687817,0.31137822140798455,-0.838143163728961,0.6036914446925365,-0.5257817518040089,0.7954380165216061,0.8718695769457088,-0.2617128591602352,-0.36211736987677756,1
-0.2694328616590868,1.8494560238106628,0.33492268232332356,-1.0988140972817078,-1.182321825376991,0.440818804814449,-1.225688836514995,0.14083552066216964,0.6473225907000546,0.5930548151016608,0
-0.21299057469226068,-0.10531889530137674,1.5237493783985723,0.6709549620635151,-0.7373572075178776,0.3935858726796385,-0.038121696866032395,1.194602276312842,0.6983597255194988,0.11590354554844298,0
-0.6369653774763895,0.6143350796842676,0.5963419420604458,-0.24191344758092717,0.9610043039699429,1.3739112250657692,-0.9569679662647536,-1.5755166570724666,-1.318582107403647,0.2009343296185539,1
0.26957198238624386,0.4988635066451236,-0.4054866446422252,-0.5265252693832877,1.932208746342726,-0.5732746542702806,-0.4544693228203913,0.7753938032668296,-2.0549263766752333,-0.10987667932110498,1
1.2302347399011915,-0.14745903534879576,1.8781549286609627,1.5480869403776512,-1.1094161708003385,1.237247413200985,-1.6439179514175546,1.092535648121903,0.40706606283507396,0.7291535769501137,0
-0.59989649606527,-0.8742879937869632,-0.1738927302879534,-0.26927608371647727,0.25732660058923196,-0.8622087543318282,-0.3038702002353566,-0.44375901898937137,-0.3723960868969328,0.07045651972391875,1
0.29495461292873054,1.5371791895557254,-0.12078370124589757,-0.613513286642537,2.2222332997685106,0.9236892854075736,1.0738282185735095,-0.5416392110940278,-1.7156578657612256,-0.6846162200248203,1
-0.40177452157966415,0.1753532448599866,-0.25567639295545785,-1.8743370226290013,-0.983872924789375,0.3662968079874779,0.7892642342770536,-0.009432281837381724,1.272682728588098,-0.13911272259743793,0
-0.4098288097605661,0.07199032727970986,1.0768766477548508,0.5969220142631075,-1.2582527970966961,-0.696472128786084,2.1614017705181983,0.9247453366728074,2.0949889409689253,-0.5807341305039164,0
-0.33778392630808796,1.830623881010448,-0.317818176968412,-0.17915249740206662,0.8908112568704736,-0.0428529799071216,-0.9339395840300051,0.793351456520309,-1.241286412932354,0.20264662479138223,1
-0.8915711821174723,-0.6241158385168175,1.3969404078268401,-1.0971206467062078,-0.9391971256791696,-0.20453203309231147,0.7343443772325622,-1.2879387649041039,1.2071514273143162,-0.12612394017239065,0
0.20460469317283245,0.10100297372743473,-0.04991056391665681,-1.4000944099048873,1.100969329369885,0.2889808289384971,1.2155326539384805,0.4229774512703453,-0.5726867133854654,-0.5781866038935168,1
-1.654369104832074,1.4330176029199182,-0.9269643492274369,0.06486435838072145,1.545482152050726,-0.03986458990707503,-1.5186326948235722,1.6189822767444806,-2.1122774928958092,0.31602295790168267,1
-1.8402601292104714,-0.47853569146254554,1.7312972568391694,0.17765626181754676,0.6377107015271701,0.6964346659287922,-0.6790965224707409,-0.2607564023525046,-0.8928720456596215,0.1487453622835449,1
-0.7579994899842761,-1.6815333012724598,0.8723110395118386,0.42463566809710446,1.2634700606630693,-0.191410546714868,0.9437332767318439,-0.7008300239746499,-0.8402718318347091,-0.5057529576373214,1
-0.6546115729786343,2.234080124598217,-1.98615185423527,-0.6690648842003317,0.5825402166460225,0.7660050793047013,-0.6154458834218879,-0.07589551391925003,-0.8136388569643331,0.13416363340632265,1
0.4208126553463279,1.082560401357357,-0.7124475214474566,-1.6634113732242808,-1.159295777689502,-0.4399223627686019,0.877814199242486,0.7672974791305197,1.4784324368139892,-0.14567261645050794,0
-1.2626397854835025,1.6356774226798718,-2.236678864850673,-0.28958316441591925,1.248750453012954,0.8155936471706275,-1.2260769135201766,-1.8074295773673872,-1.7063241580324642,0.2550043484036152,1
0.44989186965904965,1.0116145896786837,0.4290503011613871,0.9154107256753529,-0.9021599405668769,-0.16627705919958255,2.1975998194261614,0.9283081713685936,1.7649458183622269,-0.6429274043010132,0
1.7097068439281775,-1.0130811445036176,0.6607513143662309,-0.22442961720003474,0.8230871105684512,0.9853864251321806,-0.8196018726132583,1.8515649189439574,-1.1293362053214446,0.17208766935849218,1
1.9037328243813123,1.4665007232579381,-0.5279747644767314,-0.8628552996139496,-0.7350574463905651,0.7078041405914962,0.44774288861656686,-0.5186841313738034,0.8932509013121483,-0.05430688218948995,0
-0.002330351968626319,1.1346191444983136,1.3974750626233208,0.26214328456189134,1.1770173626475213,2.1573341362472442,1.6153762041682023,-0.8343413889652822,-0.48408941418962015,-0.7285774811015056,1
-0.011458086549761892,-0.11478524223685405,1.5207753453819808,-0.4719294481188108,-1.2625331369078097,-0.21883393158805983,-2.0242209545154184,-0.12472769929753325,0.40100588214977395,0.8834328316013992,0
-0.06760216881593338,-0.6977671399996045,-0.7766045590843016,-0.26460861823887516,-1.357065562150167,0.7372210188219706,-3.3039145977175743,1.3516328379907105,-0.026656234201660967,1.3440490626723796,0
0.8146470927820925,-0.2631777254434442,0.926476625491686,-1.1700634668328185,-1.207796671030629,0.2699606709146152,0.20974411368092838,0.16957782050316075,1.2543463461523536,0.09467598176155424,0
0.06883521216513282,-0.8772815407205625,0.8455255553033819,1.1090648892760167,-1.0590329162677465,1.8036988767112772,2.040782059357891,-0.5744175459459584,1.8531907943124835,-0.5662709263719501,0
-1.42203488147687,-0.45395953509446096,-1.3655939665549326,-1.074285850607095,0.7587381111365558,-0.5119047456408335,-0.7176050773433582,1.1865261155808113,-1.0256602009372913,0.1453744010724895,1
0.915826824353368,0.0028650395615672005,1.0321274966668892,-0.532477926609043,0.9562927957896681,0.1782565618944497,1.5011708596066269,-0.676017791490006,-0.31674249011074995,-0.6579387450702573,1
-0.4306420293935096,-1.2603497438931464,1.9090562425071937,1.1347974181936842,-1.1113096977732364,1.3899366647244045,-1.3760862577505732,0.2863880557513588,0.5175597377077047,0.6357652478709112,0
-0.6366835617805373,-1.3162969109224583,-0.18948999967162575,-0.6000917950309705,-1.0487513614532238,0.5529066715200431,1.9516193369562735,-0.3893687692435429,1.8070636201683024,-0.5365239862815427,0
