f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.2781399967662198,1.1355522050935094,-0.8320083901726348,-0.34799037134759786,-1.7863187185784186,0.7844226120258966,-1.2254492790239455,0.5072897670659285,0.7559595168815857,-1.4831452424803293,0
0.20128062824464768,1.4615093999010833,-2.7001546490489026,1.7848638398084926,-0.8421661850416421,-0.2181784617999193,0.8845692146612536,0.5953038337269294,0.3126469025259785,-2.5728411071891473,0
2.1461491568257896,-0.8111516668443395,-0.6455094335033504,-1.3714435332761719,-1.0276423975716464,-1.4946020751433495,0.5682281667297724,0.6377794065032462,-0.05387800765063673,0.5542024095025473,1
2.9252857119693823,0.6504354561802617,-1.3165630191630524,-0.6773586753672908,0.38718684392402697,-0.18366353778270295,0.3719626670110709,-0.43756562705027663,-0.29757456141186395,-1.1918397356274046,0
-3.1341336570983294,-0.10738519959962443,-0.11680850558197034,-1.202869257252458,-0.5844869685254974,-0.22148971923018024,-1.8401550849467152,0.08576267947740251,0.7732393181147185,0.06059245040710515,1
-0.4781053820424653,1.3665674434353334,-1.4293767854523616,-1.3886240437319552,-1.2774322657475738,0.6214072909157973,0.07523546089623052,0.7725576410498601,0.6269455440771196,-1.9593313463902524,0
1.2395949303187728,-0.39635236951466035,1.9452818007206951,-1.1480742626845142,-1.1912203624939268,0.9732319977569528,0.504371791147952,-0.19632674141108733,0.42022933416722413,1.1920540149370322,1
-0.20736288157721125,0.8907931847092123,-0.11636634963234938,-1.382512751560088,2.0234697106942154,1.0194803705202304,-1.1023304092158024,0.2681556336646903,-0.4073404930596962,-0.9449143774514567,0
0.09778997943010373,0.48733591236212215,1.0077072255521027,3.08699960455974,-0.5293424113233977,1.3650637439272668,-1.2597888435021842,0.4953296815982978,0.6368270053010606,-0.0803518884168044,0
1.0232760832015548,0.10760177773940288,-1.9741355493657715,-2.135629291198928,-0.3269647846083794,-1.3538630134445653,-0.5500832028902133,-0.6578296207046872,-1.25807377613357,-0.9128895131007325,0
