f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.6712499383048698,1.4384506210612582,-0.41012350225839483,0.2904101392897155,0.5578289783831385,0.22576461162695666,-1.1121610165811486,-1.269602726142273,1.845742254260402,0.29646630376049704,1
-1.3100518088570834,0.727095057140202,1.233264175589225,-0.37939274973433273,1.1710171468066428,0.9899796607351389,0.22757947723957322,-0.22224613495501544,-0.4911281434592768,0.2915796298727931,0
-0.7463342260026296,0.2983712080660848,-1.480174650709863,-0.6948151079322079,-0.1982969929421015,-0.7463307200667848,0.6732717118170285,-0.013325005858367711,-1.3013650064377749,-1.2119012780490845,0
-0.4004716601477434,1.3757403768926557,2.1136317352436906,0.015458784085925936,-0.1264354143974571,0.9927435980657713,-0.6735409869160061,-1.010565921957077,1.060935831348427,-0.8350684798963581,1
1.534993435390445,-1.8161118593481373,0.8247605185704173,0.7467552639206609,1.3376409844756414,-0.11084646423350375,-0.10582397743485612,0.9625817560047388,0.4305747458507423,1.302232173550621,1
0.8980519527988319,0.8136942140869855,0.972056723741977,1.2802861055488357,1.3705855735851409,-2.7237637111880337,-0.8128326940012762,0.6811407443500506,1.7276266076430427,-0.4793951754738012,1
1.3700241226941934,0.053323474559221075,-1.0094125270858094,0.20588566791886642,-0.04065548762512087,-1.1606173598000737,-0.9888724157455621,-1.2076997671402712,1.6225796629514857,-1.7510431056634153,1
-1.1013499896985692,0.014820621722579069,0.18240851884643022,1.1289806488217542,-0.6920410142303127,-1.3215871003643804,-0.8065892536670822,0.4627763942472555,1.6642008963385226,-0.7858258515286342,1
1.3206416275877788,-0.3410400714791207,-1.7486478961279976,-0.4495432987739506,0.5709518442717662,-0.11187432278835682,0.9303548106858716,0.7507978557838617,-1.617264699082287,0.07879188360456207,0
1.1663189443789055,0.48068041446202403,1.3532542992767467,-0.6234058696797214,0.2792825629113697,-0.3896714944674413,0.4370885675740994,-0.2682746505444288,-0.9059436186815675,0.3198947074214499,1
-0.0016881137340464243,-1.0012056855994653,-0.3290082885408467,-1.6973700857439118,2.3847533806727537,-0.7803793704041972,0.4404635384885013,-1.8810644716163565,-1.2919831360146123,0.211296246077402,0
0.907892282619663,0.39061714134800624,-0.9593432222693773,0.1401255492015785,-0.5757944625650641,-0.6136804025526413,-0.9873961863124225,-1.30450408267697,1.5969525430912421,0.4616993773106867,1
0.9131755734755713,-1.6402321340723605,0.7527477119474745,1.1733248430057972,-0.16330450729903692,-0.07883164503636832,-0.47741744608334036,1.0348466635585032,1.1641018750168979,-0.4000289579358758,1
-0.3000618934738972,0.9516295584547989,-0.18076370991269314,-0.3809391221900259,0.5163227982754023,-0.8946750123687328,-0.886082534468201,-1.933997038850134,1.2534593211621612,-0.14988250794488925,0
1.168493171843306,0.1469021563298985,-1.3293394245215775,0.051666852332076574,-1.7297594337730136,-1.0075058129748629,0.6130665298095742,1.0188678118315337,-0.9423729262621308,-1.0403954143865908,0
-0.9586848583967659,0.630803078540212,0.5117754548505984,0.7516653293786514,1.3847656981644354,1.2119177133006496,-0.12915803025035602,0.9341622425743308,0.4688805369801232,0.43579554774229823,1
-0.7761864035891043,0.7860352026366053,0.23578361286722901,0.14510395597271375,0.057527393058926284,-0.15147387691095787,-0.90479007762292,-1.1702072414952385,1.4692717306883116,-1.4617340631075812,1
0.3263195706118626,-0.047458487504491116,0.15698622558948833,-0.3527810338499613,0.1674968744626848,0.6048888594738513,0.8724343337474307,0.807668762477982,-1.4921969159974875,1.7533179747835557,0
0.4628549375840834,-1.7863267857802534,-0.10034806047658563,-0.5105615170441835,-0.0002963420438455338,-1.0969722423619357,0.17103397346322502,-0.5066519658755577,-0.4490230096973873,-2.5240356807949027,1
1.0697447885725453,0.6354253719019191,-1.725859303995162,-2.137173114841347,-1.3391279528083881,-2.3572493507403474,1.2589984311400062,-1.2872310663381756,-2.7305700772898667,-0.4701729112549442,0
2.0150880242357414,0.5545803134989917,0.4165539769984875,1.22750960995681,-0.037974336085640464,-1.52334710879151,-0.3773002991831592,1.2701535219158004,1.026425890053064,1.0898274992606902,1
1.1669565167134477,-0.05619446512163378,0.6389347032396165,0.5874145442202479,-0.9268915551631163,-0.3617842370664016,-1.7171516862227811,-1.7507871940446345,2.899073985410916,-0.4139542057808454,1
-1.262665734712663,1.0409429373979222,0.2517805784124573,0.8347999233493707,-1.9051658516999628,-0.854706062159993,0.03236995142513949,1.3073460553510077,0.24523580405069012,1.615787057849539,1
-1.0078551957512525,0.905597248389889,-0.2556842004164803,0.023096302468978702,1.0208954405418322,0.22700057035360136,-0.6202185231490598,-0.9172121036313994,0.9800859397391646,-0.396416279207956,1
1.2703404020291578,0.6995380272903166,0.2570271182005335,1.3000267334957378,-3.115041814245148,-2.2907652284570967,-0.7584904420205056,0.7942937127744026,1.649469579399359,-0.5485713823130809,1
-0.6048388927856315,-1.3323132847823187,-1.9466824417718103,-0.3417945227213758,-1.2879813962100086,-0.15894941313686722,0.3010241004809559,-0.0528686929122838,-0.5928880294837134,0.5217935404017193,0
-0.5008133486577319,0.2004558850245402,1.7597295866074123,-1.9485700055157769,0.21331886057560132,0.34004973827731805,1.0849055796103328,-1.2703176205905988,-2.3908971417314544,-0.6095403934112041,0
-0.4592364327772127,2.2705624487833918,-2.7867823587436074,-2.7275055789472855,0.19791990713211668,-0.4676075996154482,0.8111439336307655,-2.864027210678165,-2.238060736855906,0.12228201222422977,0
0.1990211966696287,-0.29666732832323756,0.22037644813488058,1.825832961975909,0.21604501002696525,0.25213775831572,-1.7569697810332725,0.0538209302379522,3.4005244631852722,-0.5247364592663517,1
-0.9308958947070732,-1.6661353316950567,1.5775082956765845,0.9568800020883815,1.4890411484031345,-0.39740494648225927,-0.18570168565383036,1.1565344191819873,0.6302402695772268,-0.0106519950327752,1
-0.12916936948237862,0.3127015424489852,-0.36912496741846834,0.43362044821180007,-0.022730337240072014,1.152015658556197,0.4350414067855848,1.3210356752414782,-0.5279897789636463,-0.589980732191693,1
-0.04298012402039404,0.8411619081125197,-0.5029544496468717,0.970144892844035,-0.8674865850946276,-1.0841707330077635,-0.7062529255382336,0.3774957076829817,1.4506596159318454,-0.31256001975022596,0
-0.09960449104848149,1.780059641582299,-1.3797558930188614,1.2614919681328713,0.00987589620201908,0.3491283653814158,-0.6989140265570485,0.8276866654648428,1.5424502044349149,0.883773402082506,1
-0.6712789053329101,0.6424993102365278,0.929372299116211,-0.5708822961814459,-1.8902023397120413,-0.28239434762634763,0.3256881713385823,-0.3601403874021504,-0.7127553639858917,0.012846354088632992,1
0.5437554118281215,0.049048282114175244,-0.46938236196169947,-1.2091670466724347,-0.021704685291085837,0.030987172346957394,1.415312397268909,0.3507822945094774,-2.6465133565653503,0.22315543137124447,0
-0.6061610128899616,1.2956243909824436,0.23450280395605896,-1.903772109025156,0.38128415767978696,0.19125069543389256,1.1614411970364011,-1.0853490497338893,-2.4949482039171684,0.2136141213451226,0
-0.30101368657358435,-0.3224755866001273,0.14975187705493193,0.2901090270374629,0.7272494437928545,0.3427603017287223,0.4712249192403941,1.1603700205736736,-0.6355691106597482,1.160623309174578,0
0.8337110519633173,0.47336954583012575,0.6072057964578174,0.315666717007719,0.14864868039198378,-0.10406970901592028,-1.363691778707139,-1.6176411136147357,2.24885130520441,-1.4271505411981953,1
0.7338349101756306,-0.12489064684319612,-0.028768193437643072,1.7054236375893101,-0.39245736455712754,1.1799164049779103,-1.369460332498753,0.46722906497279093,2.7505991196390545,0.03692113698157991,1
0.7771020395622636,0.7715319967416545,-0.05461334236805116,-0.6640627297178741,-1.5729636036530006,-1.0574331219904798,1.0707052380004691,0.6430473224775979,-1.9132505009778011,0.5102395128416937,0
1.6559215766160593,-1.43136961303744,-0.35524421440263876,0.795134777277091,1.8423367286576506,-1.432959201068909,0.40910212042071403,1.8258558988691223,-0.359175170673526,1.4034661196437184,1
1.8320690862233768,0.8959344327055566,0.019229337561832392,0.042505665581644037,0.40167505265258674,1.178977706685024,-0.6703388008473556,-0.9649034960999697,1.0655068158357182,-0.9405287175277578,1
-1.1488894495201896,-0.6359338010445018,0.053344435512672136,-0.13403715966701057,1.1770151919045981,-0.3064340109385921,0.5989207897606135,0.7173841785882678,-0.9860435576702118,0.43961334612705694,0
0.7076618422465172,-0.8756008182421883,-0.20704802739042785,-0.22030983458529702,-0.6918663172057218,-0.6085558846069448,0.7855797463325598,0.8739240520989083,-1.3091288391715703,1.474009002424481,0
-0.6411765539522902,1.1078511648596399,-2.212345129654636,-0.529616647187453,-0.35534427439698735,1.6784072083976214,0.9867256244948096,0.7166908090873274,-1.7339874265313955,-0.6073506522613584,0
-0.13051371377954082,-0.6275315816108893,0.7016811599324415,-0.26294808743687126,0.9438625308648729,0.6887804772568902,0.8112358290357874,0.8490687467854554,-1.364449023423334,1.1562988603713118,0
0.6987337575649706,0.37789198726088274,-0.40318218376281606,-1.4041177263652966,-0.16189084419246053,2.9577684289940755,0.8220944252709703,-0.8534817153922876,-1.7860417987930364,0.17009898344682686,0
