f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.0004496827304586266,-1.9676235292377777,-1.4448323867650374,1.5935622712401636,-0.6654442025098668,1.516066943244933,-0.4624579309032762,0.6710371493233799,-1.6137305408407014,0.6167073425882631,0
-0.7440453087413523,-0.9808551240521155,1.3412768626937357,1.2779191317681848,-0.4381670990541723,-0.07329598088508504,-0.32313677323206075,-0.43084985957873423,-1.4252200235210786,2.4120680869328144,0
-0.5146298215227755,-2.078756954908007,-1.6017719865066402,0.3735135109480386,0.33750943814885576,1.6319919111206365,-0.06544353604705246,0.2218294353085614,-1.063564768793966,0.5746299561111767,0
0.3880756203322632,-2.266701031840649,-1.8369076139191434,-1.3921767617085719,-0.3701004736525553,1.81586444512366,1.3843122109249286,1.323623995958009,-0.1582908403822158,0.5343775844696627,0
0.3883980002731493,1.3627676857416096,0.5824099449526413,0.20716936880780484,0.8999200259541299,-0.8818102118345194,1.3963310707392762,-0.4329111537676721,-0.09476483755467086,-0.8541524043396254,1
-0.2559475426826618,-2.1608563483950882,-2.158399569967039,-1.3813048745409346,0.6411741080191355,1.8948563376216971,0.5846511237665726,0.6441707665270034,-1.0968889780792552,0.09363887113238722,0
-1.6698497916202462,-1.4891560532000587,-2.915377836041209,0.5384939578703788,0.4273938009179738,1.8800849953280165,-0.8706771311396077,-0.40490869561587023,-0.6422195372963172,-1.3932500588593568,0
-0.8631405360267737,0.26717677936394707,-0.32611438068962295,-0.6111839273760019,0.810076681998657,0.00418534455218178,-0.391480932007028,-0.480475600335815,1.772367500223467,-0.6169682916761247,0
-1.292078211050476,-0.017794331043326395,-1.0075361256206252,1.3097289873177194,-0.6135243780265401,0.4136415923035529,0.6507806461488724,0.3840174288384647,1.320680581061593,-1.0096929440948734,0
-0.03600051848277608,-2.247651053887265,-1.3254652187273952,0.20823646064650655,-0.8374740396645246,1.6011327320932542,-1.8872847490578704,0.44910161919700636,-0.6445860523200266,1.036265557340864,0
1.1448558337632924,1.7204635702381847,0.3881874741972102,-1.5248347329977985,-0.4889982665356936,-0.9736807970592165,-0.42485070259806273,-0.2763662742030866,0.4953105551209545,-1.4327000314315768,1
0.5123821256192553,-3.6557548213750617,-4.71414898995414,2.7283844024699513,1.2418424483750647,3.633043787479624,-0.21122179236810507,1.0753515295047609,-0.8293062369304272,-0.9263560196823231,0
0.5172613412534931,-1.8587099503221118,-0.8573302180202804,1.545386283966636,0.19826527787775014,1.2280439698411212,-0.3556304168743994,-0.12691203948322757,-2.0049489105663314,1.100712909440686,0
1.2928332961771598,-0.9273970616951916,-1.4353993643465444,0.13021093090022082,0.986380136515261,1.0179547773169464,0.19670086904707984,0.24638765646753844,0.040342185605766204,-0.47951625239158,0
1.1404328589900863,-0.42319720551677364,-1.9671107496015432,0.7830653172555607,-0.030659237217191236,0.992187929680596,0.4063981869986896,2.4150375826329067,-1.7618686015790819,-1.558358611922182,0
-0.6095920171307174,1.6343854629088987,2.491109865328384,-1.6476350371306097,1.474038023575911,-1.7784769522201707,0.7099985403860498,-1.4091663901334806,-0.12945910927005427,0.8057161591713862,1
-1.1241746998233886,2.0740310314560233,0.48936952946854073,0.46687586594015884,0.8386495170057711,-1.1823879460851483,-0.9415316310643607,-0.07440922301683518,-0.8163265312816013,-1.705275520505669,1
0.2997624508921721,-2.879449689855395,-2.5244119754655685,-0.6347230453942873,-0.43870283756117273,2.3835276870390243,1.9169985119193136,0.4583655881641838,0.4544202174603031,0.4838999863527079,0
-1.491301873239,0.5416407077197815,0.22728564335171897,0.7199057152252494,-1.9621724998880188,-0.3487932867278527,-0.6158349951611958,0.291287697390079,1.1895535798662622,-0.34377300712523395,0
0.2544588023050711,2.1669934276318754,-0.18853654963736988,0.8270695086947766,-0.5713438065242349,-0.9539406373555069,0.665970803289313,-0.13439197435804837,-0.7054711735549651,-2.496188146204008,1
-0.7829284689865538,2.086624645944504,2.2654755282367796,0.2260831004894894,0.027695071007970713,-1.9026423480139003,-0.52750666953929,-1.5250900668417013,-0.28577525208405896,0.09459165445988793,1
-0.30648403880522357,-0.6949829423712379,-1.975034003189354,1.244868686695124,1.4601209458050215,1.1245276746048443,-0.9484376528959362,-0.4974778867567572,-0.5111490293678708,-1.2775150043079342,0
0.13776933930349985,3.0573569231571263,2.5414377847350234,-0.16070716161383458,-0.6052833502491735,-2.474916733422701,-1.7977147829784887,0.6057332833521215,-2.382069697461107,-0.6556493887280945,1
-0.45598987003862335,-2.4715809737703336,-1.9805126647755438,-0.7125005558219986,0.4386481808668002,1.9709754736361598,-0.3870287646101042,0.553758759402133,-2.0057786597402516,0.6055745991639376,0
1.341723827350041,2.2919460368806206,0.9579919175643259,1.8481206557267311,-2.3209169467453346,-1.4744006166290973,-0.4658185927595473,0.9202932258307182,-1.3846435104558492,-1.4585145236542147,1
-0.4456497908693761,-1.716982064779424,-0.3478027422208094,-2.306983050182524,0.010960898415157905,0.9557854543361686,-3.386390001159792,1.710731661218456,0.3197002112957546,1.4702283047267708,1
0.23731973176941118,-1.598149078769688,-0.28466784557835045,0.8078137851054287,-0.21092331176046444,0.8739256619883432,0.3091165903656325,-0.6925119860557881,-1.912783526750579,1.4083536315838747,0
0.32213909267647006,1.9384481153188857,1.196885395914116,0.594256410036877,-1.8043285030246656,-1.4024895838977012,0.3870360516528849,0.11713005845837661,1.4810055017124522,-0.8388243537025348,1
0.3854806041107453,2.7170747794403765,2.7120739798403912,-0.887463757958514,0.668071332986234,-2.381835869919995,-1.296041328619343,0.1724012115539432,0.24715895318766462,-0.11969373798952065,1
0.4054596836961615,-0.6718002754230349,-1.407235025400291,2.17950189276433,0.09188327417101079,0.8851680152157833,0.04159647149843365,-0.7317577894593342,2.4112267530532243,-0.7224851041765853,0
