f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
0.07103486195574162,1.0701887258602427,0.8409334032543982,1.620774250008445,-0.6615165984802363,-0.4740402675803884,-1.4421536409640896,-1.3847272983142267,1.3020601356276962,1.1184230197527285,1
-1.067279926477544,0.9869571063624759,0.53631276673184,-0.930388161002549,-1.3571228985635433,-1.2559382231821823,-1.0523111776352339,-1.631942960254632,-0.3344202392755892,-0.9400115405487474,0
-0.3556789721566707,-1.313121094028095,0.5509568215638034,-0.7147413501737011,0.6743873351928893,-0.802141516077375,-0.6082222185974707,-0.22585243720093542,0.9785919278721721,-0.6904066714396832,0
0.4249153165514911,-1.9938715393552562,-0.8955133631386684,-1.1228520919115261,1.0611226658342103,-1.2151997850488387,-0.9001949256637463,0.540900742579719,2.0951171056416515,-1.0758552461152113,0
-2.421855362991596,0.5035826594979759,1.1104773185229913,-1.5693108808348188,0.8924850772188402,-1.7089331693866168,-1.2711112172683352,-0.7882162030724438,-0.24947331982031792,-1.5056861438298694,0
1.528174539912863,-0.9331735880196056,0.7300805814188266,-1.578897862827247,0.19865316711121958,-2.475104892592436,-2.2087506362451883,0.5629932962964026,0.441161380058054,-1.6622629320313784,0
0.04301211907716571,-0.8900470287189329,-1.8501753690429972,-1.8218025753316407,0.5832743987185413,-2.77639747919471,-2.450749623584899,-0.6352123349676736,1.1669316647682282,-1.9024914824306518,0
-1.0487450863097383,0.2569119621948953,1.8609059989586012,-2.097929034774792,-0.813510405882467,-2.5198306333035387,-1.9887374279906678,1.1250454819857205,1.4409687395581423,-2.0587491800758646,0
0.1843751998610677,1.2283301501788124,1.3018770184356205,1.3056975297587337,-0.9765196964390233,-0.4373187411589198,-1.230004931931282,2.8617838754942397,-0.4566101553171429,0.8901929123855226,1
-0.13807465588335438,0.3606457335116027,0.739573866893796,0.15496020261809496,1.2018194595844505,-1.0831739166761893,-1.414884906858767,-0.2132720696179253,1.3170923072659961,-0.09546484164854493,1
-1.6173972411132422,-0.9705637314943519,-0.2267391850320254,-0.08851687959367815,0.39069620170716346,-0.4799102366795918,-0.5435885030510046,-1.256670754164712,1.1929822431067576,-0.15971961269095705,1
-1.467465818292434,1.9489526746514911,0.4967342264322089,-0.8984920790048728,-0.38881590245593667,0.08886350602024262,0.585469224429394,-1.4704463393990415,0.24114542975643155,-0.6539266838590584,0
0.5512635958528783,-0.11227087818003864,0.70808769377309,-0.8243206997700475,1.6020015166266053,0.11089311697743182,0.5732701878926986,-1.5347148493373333,-0.69975140910311,-0.5942177433680212,0
1.692704264840943,-2.5736584297643543,-0.2975295719137998,1.7268026233607399,-0.8582777267179279,0.42991914399000736,-0.3860825132695944,0.018140221475469027,-0.16296045449901736,1.3739209771658918,1
0.08762986898496476,0.5659280106206082,0.12098776258185505,1.8618065328973075,-1.0978947340994492,0.5580760311899708,-0.29993587294118007,0.39451939134974706,0.32484403143951757,1.4997737553895591,1
0.1584763823856933,1.33649034125755,1.186146066971337,0.7057447292157963,0.19121485062837984,0.8967124067326211,0.7293524562558378,0.6468370575331632,-1.2869779039966898,0.7021280414526203,1
-0.4848147215576636,1.6538881842648032,0.5849673497315019,-1.1976903980250682,-0.4210970623768203,-1.0490598900015924,-0.6561132918496193,1.336824257513063,0.6245517602184825,-1.099366701014565,0
-0.5030753722339285,0.4399678461316385,0.056924197267376915,1.2289647994568482,0.15447513322027376,0.5760471207367909,0.05753182438500959,0.8831361793416261,-0.6759193399241048,1.030487313050083,1
-0.2368485729020335,-0.29689862723517124,0.5829630651689849,-0.10645642958808943,-0.9896655099641641,-0.9667452766630369,-1.1330978286874858,1.2921180681590003,-1.4945727180877735,-0.26806189534354147,1
0.2674848394370188,1.5401192953122882,0.10370193968295585,-2.511612981896871,-0.24411833025069077,0.9852382439878491,2.5432196982339192,0.4592219998222053,-1.896568595740585,-1.6842706942662347,0
1.3864164146845157,-0.9562110727500023,1.8369101365403029,-0.21896950420233108,0.46691801450940673,-0.3690425610956112,-0.33804425494826074,0.6083801739439275,0.8866014802647922,-0.23555895802867236,0
-0.7336545903627358,1.3442313371636592,-0.6805465888681987,1.3220878607332076,-0.18461444880384392,1.1529312400591958,0.7179988771792828,-0.6432270852968462,0.2997344565651782,1.2125594599459903,1
-0.4528088961775021,-0.014661743420759848,1.3002191373528278,1.1738127889995351,0.8022651520691103,0.9723382859795348,0.5743660455700129,0.641550310712994,0.48883277860999647,1.0665661192336688,1
-0.8402172738663256,-0.013160836147062269,0.10982955360424657,0.19894307389697907,0.37392631039987523,1.9216711002939433,2.259055531908645,1.4638727732780537,-0.009417087473788461,0.5233821122598161,1
1.1259977750900085,0.07237754209287464,-0.16197125048227073,0.680067025379299,0.753145943474036,-0.5058247087109375,-0.9827624713168313,1.739918076033471,-2.080717257699414,0.40942966099825034,1
1.1213026554339158,-1.2065998984294828,0.08421277767345292,-1.401003626675904,0.16305784769183593,-0.19537841015625462,0.5020207516544228,0.9650893959847476,0.08174312356894142,-1.0847803264150344,0
-0.14605724132564565,1.8959519160977263,2.098396463904752,0.17296020990518457,0.8355826834707487,1.1914496547743882,1.3743388772755956,0.22915877782876642,0.41355185555744456,0.36156690774089767,0
-1.008597785520477,-0.3842824461767776,0.12004740558721305,2.1897470589244312,0.6321330225143047,1.2030798389026647,0.3199131131291437,-0.09207774802510406,0.9654940532242804,1.870560488069224,1
-0.19080317023660437,-0.1611088166628493,1.189576200749789,-1.371986077304067,0.36044753427798515,-1.5599121814613086,-1.1923178805729573,-0.13775224825228877,-1.6642726248245319,-1.3292051201977826,0
-0.9135598546367658,0.011293497867553718,0.39156515202540776,0.6257716087373834,0.24762436075493274,-1.4533808921241504,-2.119890655948974,0.8022671934849427,0.9056486132443873,0.1840789937821588,1
-0.2391226650401544,-1.5523224692895514,-1.2275971736856774,-0.796840758583524,1.1828358344679772,-1.8050612074191221,-1.7987373638653237,0.3700151254414749,-0.9725768862490248,-0.9473261561695014,0
0.4104580556880805,-0.21845393445010639,0.5203886752075984,-0.10426943836632208,0.16141230168562812,-1.532355149898315,-1.830199436434194,-0.7572304627955694,0.31931026546420865,-0.37673001566011266,1
0.8643767436489277,0.6489314287576115,-1.2526401920196204,1.4834825926012911,0.5089353540521346,1.2699064864290506,0.7764022775436944,-1.1301585594302113,1.697965956158273,1.3559480334495766,1
0.4711549516469549,1.4681894682531922,-1.0217823307505507,-1.2218936311265307,0.8747767971969402,-0.2578662162917642,0.33021996961607647,0.10499064992752949,0.029566280801003524,-0.9631546779177002,0
-0.09597784696823895,-1.0996098362129443,-0.602967752207264,-0.7448176622466807,0.681487672103738,-0.7102109883168284,-0.47917020757719864,0.2248908780819524,-2.378113853605238,-0.6949486806703239,0
-1.087576761681274,0.2969704396017364,-0.2936987098384572,1.6220441059424182,-0.10812798521135991,1.2307088292167916,0.6547458210026517,-0.6329176099799712,-0.9307588947919873,1.4518221428067872,1
-1.2791232300586783,-1.6811289333429635,2.0643530977105193,1.0303729562335902,0.9851193543087021,-0.9461011340617207,-1.710125416671605,0.9600888135759602,-1.9356265268905934,0.5852802639219186,1
-0.47882056475996443,0.22752359437607492,0.010696820148539747,0.22624512013004994,-0.5988180555162885,0.22246977441858545,0.1538413819589073,0.9743865511060462,0.06413026891648857,0.2124107262534915,0
-0.6069267328677976,-0.33808109011072995,1.198879998241001,-0.6481807089218625,-0.14608707172857296,-1.052403230124096,-0.951423260205478,-1.8675331385041156,1.722644372884949,-0.6894843508512498,0
-0.2762459345005578,-1.6922924772781762,-0.3657942382564932,-0.8693205555319963,2.44360535275581,1.3330214305219275,2.100858389038131,-0.89016027524267,-0.18786059548941197,-0.38950430279302084,0
-0.01689602909624946,0.9062546380374783,-0.43609622864953745,1.4655116659770606,-1.3914826191133836,0.4990012685185111,-0.162618548907153,0.055871998535189066,-0.34575747789573674,1.1921845673433535,1
0.2788047269561672,-1.0466235606130043,-0.4729469973265957,-0.2616279661941594,-0.3095784177203774,0.2701179603294952,0.47100283414791555,1.932201376851615,-0.013408207074378783,-0.1427833269604809,0
1.2870212156873053,-0.006345854955940042,-1.375470161860527,0.5116214607790001,-0.32079840251738834,0.7833844472832453,0.6927802919490567,-1.399927679782154,-0.244492696074949,0.5349995097819761,1
-0.2554006881764974,0.7704293735252263,1.5079373117697357,-1.0232261395475233,-0.9346897348106272,2.2220982515638323,3.276361775994,-1.3533023828547872,0.18176045514889214,-0.33110326995561534,0
1.6554597607567794,-0.5445563331438514,0.3117230382041134,1.1880820186325238,1.379442546967435,1.5703090183264905,1.3025649042246012,0.3693543484042487,-0.745883645849342,1.1938393819499264,1
-0.49051505034217463,0.12765252050491965,1.7508308579341842,-0.17131908710477906,-0.47522871831600166,1.0162861188063086,1.3412531356565256,-0.3395460949046459,-0.14127710412015212,0.07019917225629108,0
-0.507182606680348,0.23749660624466767,1.4538639182511603,-0.06452219432184547,-1.7510309105517663,-0.1926212673660023,-0.20281514739635398,-2.4476204278123315,-0.5906885548739017,-0.08576792029343788,0
1.6859772631738923,1.4862585433029178,2.4578444752322963,-1.6962655645256794,1.7557709561498498,-2.3005703347375146,-1.9318027862249745,1.9726730192143132,1.0373560610378647,-1.715910683363932,0
-0.9774323280791001,-1.295748348133686,-0.6161383128621789,1.2465327271303612,-0.49960921567518446,-0.9676236381469218,-1.851154731752166,-0.9742480700079619,0.19298730465758746,0.7425743260276216,1
0.3642512907741117,1.3729654513554777,-0.7729553209658723,1.6176881577997624,1.949074246449518,-0.419643227825377,-1.3735865743823257,0.03884816899629286,1.8503332855691816,1.1267256243686326,1
-1.5114186549875042,1.187900888059936,0.46599520998317345,0.8418624208623969,-0.6795030475316258,0.79924062121206,0.5372888642181557,-1.0622202062537203,0.32722572841331277,0.7848121035402507,1
0.38356500903617136,0.9443275391880535,-0.5375553513137723,-1.5636827861038163,1.356870812663537,-0.10216110080101981,0.7029249692096808,-1.3044299504822718,-1.8100268643702326,-1.188137934946918,0
0.8090901104733632,-0.3415198205605741,0.11044177911739055,1.441013472772716,1.051857683143432,0.8391709212614752,0.26891807330656947,0.307603536586301,-0.6441927489077518,1.2402201017720493,1
-0.05158424929656201,-0.9987037662859097,0.4030313844638531,0.755664784350293,-1.0770805418822318,1.3263998658877962,1.2315986403291705,1.3709416572078934,-1.5522578750917617,0.8232181124139684,1
-0.486119241074821,-0.046552843917390556,0.11099459415968725,0.6336792694889151,-0.6784315704561822,1.480630169588387,1.4860106232789525,0.17819437322930307,-1.2252322275478713,0.7621608097577652,1
-0.05375186165892974,1.5090662705682567,0.0014849131978052408,1.0795365982723917,0.0016804686044590929,1.1244250136120502,0.8114567831283044,0.8401905754894531,-0.03541458454116253,1.0257922058660496,1
-0.20668120380252186,0.12353692964523887,0.9891405629252967,0.4813388409055199,-0.8373419304081791,-0.04775055649417939,-0.3138247839530349,-0.22822029916049663,-0.9329186622704563,0.3502924063367625,1
0.9975399529594045,-0.959979526348274,-0.3517703591190966,1.3941858681628898,0.5033212779600318,0.09891179464317468,-0.6171031863094246,0.5335018044948544,1.3290932475527368,1.0608744649608655,1
-0.6750487221449794,1.115120432447018,0.06201699071851478,0.9267984009821397,1.7529584186056206,1.0059374077590872,0.7466052604794925,-0.5639192906586588,0.1027658334117279,0.8885759292837234,1
1.9432809365049504,0.47829757646454885,-0.9216515594533499,0.6748486730024909,0.04924590022659824,1.832445685256541,1.897078071568613,-0.8566825855974799,-0.37903002120773527,0.8615271967307918,1
2.4140382986015574,-0.7212010826619716,-0.015058539318381223,0.5451207566972108,-1.2803619394649544,-1.0808188781417298,-1.618741117314241,-1.8815336558050624,-0.20114369709095326,0.19648029335210737,1
-1.0359088301294936,-0.7385567619551618,0.977624792321368,-0.6042585916025776,-2.0163802457643856,0.26739534638973717,0.6492197049456117,0.8981665128131756,0.40714647416802463,-0.39929091005019546,0
