f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-0.757484579329787,-0.17393356310266422,0.41238841800123904,-0.906018168680721,1.114041860533062,0.5146077231254623,0.8959740027463539,-1.147758153348428,-1.4433170911329114,0.4337975470798042,0
-0.23246780067022463,-2.2475043082122896,-1.4845399226898823,1.2947530385809944,0.6192286850939428,-0.7520074607035405,-1.9481502255959309,2.439138462635512,-1.1112398576138545,-0.9539712073300334,1
0.1713241558755732,0.5725097461356489,-1.3891146652895332,0.48411645296476624,-0.996629498358717,0.764729861141207,-1.3505439831216854,1.6563374027237363,-0.42237921360918035,-1.531851212895138,1
0.1709655719588824,0.03246372600378746,0.8684765977139688,1.4328941363455199,-2.986566669832496,-0.26123794656208454,-0.28271319736791134,0.4580944860550269,-0.21416214086647337,-0.25721402810137073,1
0.6598170561487632,-0.34377771360361564,-0.7124088726298151,0.42334467009738075,-0.9214848428925599,-1.3887107866045236,-0.806315081927746,1.0001165573587238,0.38170583996106633,1.6765590471382352,1
-0.02979104367467199,-0.048793397470317364,-1.1206054129666674,-1.087329746646807,0.6566923306571321,1.2170347448677805,-0.12976245767589267,0.06431086253205287,0.3280896547568651,0.09014577078299327,0
0.7841033636536218,0.9446329389268419,1.66840919684353,-0.2868438300201379,1.002504350235883,-0.017200560576759068,1.4307646163495467,-1.7358171617434852,-0.36498817586044424,-0.8737643371690114,1
0.16166080922848822,-0.25566175309639844,2.212991121757228,-0.14368506476371257,-1.4225341420706552,1.9170873404823723,1.7440081227960018,-2.0986211256063783,-0.5673845394360175,-0.03569173795870307,0
0.6675118483091915,-0.41506517455796726,-1.8685261684488288,-1.669002404747915,0.237277953472273,-2.0106780311073194,-0.30990819593562136,0.23119462448519945,-0.3628963974998124,-0.6899753080036921,0
-1.1088526998831414,-0.015663183692169135,1.2948461545437135,0.7772186630211111,0.6795623267091488,-1.2335772607248954,0.46111700614303264,-0.48669430760108423,-0.8944299402533181,1.3453790336174545,0
-0.18832229526930616,0.8794955808999886,1.694787102690245,1.260892927549436,0.8345003778910444,1.5537524234996685,0.44534019278619563,-0.42736462326382973,-1.1242125294958272,-0.7979645189025262,1
1.8928479873593327,0.6360582038653683,-0.006360333295532539,1.0275419418493206,-0.5540779177734311,0.6004528353935842,-0.6720298592516815,0.8899861344583364,-0.05102783655792424,0.004113180074081362,1
-0.01834770500088967,0.018763737291612893,0.4130872264411197,1.5460399986130757,-2.21139630526025,1.71121228694953,-0.695871001699584,0.9618769159457901,1.4758953197105849,-0.8254543781292164,1
-0.8264703437053986,-1.6797311753474624,1.919032896585236,-2.0907934806740203,0.701863178929289,-0.6364473568444278,2.789192784741481,-3.5119760207791133,-0.4530266039615996,-2.491507344545316,0
0.1837695597234128,0.0986448109237461,0.5753538889628358,-0.3293255408693765,2.1414192521072546,-0.07515652897095078,0.6430279643646533,-0.7968894937690767,-0.8343056506716426,0.9840989768835187,0
-0.11664649003659554,0.2528816787272952,1.3602953149249064,-1.938656795008514,-1.7521177490800595,-0.33252771200322484,2.2736255611273783,-2.882405596553954,0.7650706283618485,1.3061460848618185,0
-0.3503217387345794,-0.09694274037100309,-0.8579016085856003,1.2823059162358328,1.3164185865185791,-0.4370051207418496,-1.4726493406272707,1.8691884511976569,-1.0535030983057279,0.08815966936723309,1
0.5614382304858843,0.28511301872942524,0.9816860686627273,-1.3973719056346865,0.7880322793336664,-1.521235172747105,1.639705629102255,-2.0786854287832837,0.48700152608432945,1.0472117197662192,0
0.7264342114649733,-0.17479461481227773,1.146086001031751,0.7393602488076231,-0.5208956481504036,1.7443982848740118,0.3747401086472056,-0.38651581940221225,-2.1948922527378683,-1.8898548148944656,1
0.31696496636436994,0.29503994129470057,-0.11478857765426609,-0.313950287273319,2.309697768679605,1.701808631185402,0.11825697229326908,-0.16774578151705327,0.1502575187371784,0.05358957244851176,0
-0.3822041141066479,-0.3357279494895602,-1.7509619977319835,-1.5769325344257334,-0.6326503453322595,-0.12390334193466081,-0.2820057031125023,0.20551148566157096,-2.48232909942996,0.40418417779545235,0
-1.2307419303091551,0.5663355252072053,-0.7979162231043052,0.5384586828737663,0.07189682102040208,0.11985487154236588,-0.9448511594243083,1.1754947896716748,0.4940182153624595,0.06890860633935432,1
-0.6349909930982548,0.038273168440404085,0.7586108627174462,0.6155134229262614,-0.10347257199234726,0.05513717599087888,0.1661434409762788,-0.14730045233387434,-0.781928425130004,-0.17760041931611575,1
2.294930218956364,0.1600217402405296,0.46755295231457383,0.12469704427046358,1.6852254415708714,0.021499922087649618,0.26777562617153344,-0.3099484137554013,-1.972650341361086,-1.6084339131342698,0
-0.5164857603155096,1.1947512923924506,-0.4024241444366009,0.567770256796296,1.1940892372121894,0.2608051616909216,-0.6688833706264543,0.8477670628797889,1.1183711191626817,-1.6588560309228273,1
0.7563039147836382,2.1078237853120787,1.160633919169703,1.6767128227011445,0.3618229642645751,1.8363187989968663,-0.22312504821639512,0.40719331526118085,0.9893618423560567,-0.5578351964490916,1
-0.3165343313259857,0.8119512285214694,0.545720359319332,-0.24350604945568555,0.8495059072020986,0.020951942334609452,0.565192759945924,-0.6965864419605345,-0.8458398544485608,-1.4094310850836878,0
-0.2975787955496937,1.2080686380383299,-1.5238025666118815,-1.4011665970397615,-1.0099600621975104,0.019813750191286627,-0.22670688528847882,0.1540504382220731,-0.5793640055307947,0.5910407736233462,0
-0.8235128291006591,-1.7490771383402077,-0.2708662882223535,-0.43893752848601775,0.012314101901919875,1.2381832307669036,0.08300326207129077,-0.13602049176022563,-0.29375775739181853,0.4162038853569201,0
0.27549604160524604,1.6125645537524158,0.771366118245851,1.605099548410795,-1.1874122838809265,-1.1845492571710146,-0.46697934801292074,0.6929610948765008,-0.05457188320463755,-1.520964072514514,1
0.5009729422570756,0.5544542609263925,0.40052072838844033,1.0476431230782604,0.568460346003544,1.263061596833458,-0.38158565104786657,0.5441678790162872,-0.7245252841297084,-0.7766290637989218,1
1.3030083350349706,1.700392596125776,-1.0133184230718364,1.9825023308799414,-0.6185472074798427,0.49391414166214104,-2.0432842385584093,2.6104828586401796,0.22405583436937923,1.165564943054941,1
0.3683747644064481,0.728585835094568,1.7386731335860341,-1.1073895555900384,0.6180672488657671,0.2752097465100873,2.016037694413411,-2.504691095614922,0.0773106190125054,-1.9424236108165214,0
0.7586329367394246,0.4541858301269926,-0.24898942560571924,-1.4428279787200025,-0.2431704870018008,0.549228030621987,0.7512478281799421,-1.019499576197175,-1.2879031311810498,-1.3304608328763505,0
-0.11619122041233579,-1.7233152214798984,0.097909272313907,-1.8213160018881673,-0.4258221202377223,-1.399401391266378,1.2557941831620882,-1.6548157980896028,-1.2814666201896054,1.8043096323081875,0
1.014409234611813,-1.5757521499104454,1.8688812347695527,-0.7235818708803126,0.36091721133845006,0.5312506558962761,1.8639169618579818,-2.2905865606121054,0.9748673960536434,-0.8290375673232503,1
0.40582332365679136,-1.5080095032579335,1.843812160430824,-1.7445656855258838,-0.8201135073531706,0.9828720588501482,2.5082443673832504,-3.146879821818473,-0.23788311224419514,0.2730337774439896,0
0.7437272590182873,0.49977623976510616,0.039699904276083275,0.8958011160617425,-0.4082467549682495,-0.4682836235737869,-0.5521204496871815,0.7355029823351912,-1.4279378351684329,-0.9287084681706929,1
-1.260832128618203,3.022458272586612,1.9849824816595707,-0.12204770691138367,-0.3587300950032628,2.2949652681826445,1.559882194629436,-1.8765155277948646,-0.5245313536530608,-0.11406161598342783,1
0.5773591354638533,-0.16564831989693238,1.7659694609397658,-1.0409483637974561,-2.8739295364058477,-0.6880295445345521,1.9932514811706024,-2.4718717036058284,-0.052166551549115155,-0.777703517288747,0
-0.9798696390225095,1.1999391222916884,-0.8594461057570271,0.7951917980487978,-1.6133409186798695,-1.1976211804971741,-1.1574695563209136,1.4513529464570845,0.05167438626181603,-1.3643450730493907,1
1.1929247655110804,0.03698564577996738,-2.1098618616288807,2.1029170988642027,-2.8777058918373744,1.5686684610885275,-2.9394076850582076,3.6927133479225747,-1.1202826786586848,1.3339413875703832,1
-0.21115765040024392,1.1698603276972765,1.9695320610334615,0.7451505170447159,1.1700079944864739,0.11686322246510206,0.9851991097266046,-1.1164099688219284,-0.7617849985350736,1.4496953646064539,1
-1.8696456969135058,-0.7528700969943056,0.7371385859416706,0.6505128296955422,0.8146276123735994,-1.4053602621630656,0.12739837831253858,-0.09801696650442604,0.30886653193913555,0.7495228901051475,1
0.261337902808908,0.5120385374972056,2.0000166639670516,-2.430032726276612,2.3317368216154755,0.4271993126881588,3.069901559402864,-3.876200991492812,-0.9100085848858094,-2.6447766531048744,0
-0.1393569827638273,-0.8533681414797462,0.9486018044317082,0.8495209042222385,0.1479748245747,-0.5650876712519362,0.15589574473314594,-0.11546771641404052,-0.6525254705405505,-0.9935232567327561,0
0.6294515776156243,-0.10308890625823262,0.4379534366309623,0.4702029540782725,-0.1428995637142756,-3.0325871701166704,0.02132546689255932,0.013812262951442389,1.8117948989744008,-1.2874231232710835,1
-0.9492984742259081,0.6874571476385755,1.8077941714206882,2.105632570716131,2.3719250098023985,-1.6712256898792555,-0.01894016900342055,0.1987721487824725,-0.4351317520559259,0.7360360690761413,1
-0.059446220625589956,-0.2256573263025366,2.6202955087644604,-1.9012198485043625,0.11727098101623534,0.32956729596881035,3.1891646592728353,-3.9746633403976563,-0.7058578700445124,1.3416682999829326,0
1.186833851405353,-0.044681430642109575,-0.9242886021660762,1.1913367062766802,0.7671516133213927,1.2135814780016763,-1.4630928754726424,1.8501461982283742,0.5747226269158902,-1.4959320355225467,1
1.962445026848886,1.3923452218049508,0.81001076015336,1.1719072712715577,0.8780885170267354,0.8408714976749025,-0.15683879508640552,0.2856646617493481,2.79849666850157,0.5854165135609575,1
