f_0,f_1,f_2,f_3,f_4,f_5,f_6,f_7,f_8,f_9,target
-1.2651446590012683,0.2024477779102164,-0.24717652921606922,0.4475162919409037,-0.895207483383847,1.4954062850124783,0.3094008284649613,0.11327404454470713,1.2384462936594003,-1.4855427608115641,0
0.10865739553288378,-0.46417726397253384,-0.9873228771813466,1.5650627138587727,-0.3076276539735367,-0.09265133916632469,-0.642000678468892,1.570588402395424,-0.6612678774933429,0.6488034209535036,1
-0.6363561592607753,0.17635426297014928,-0.772551233639499,-1.8127400152805673,-0.5412102542269505,0.2557300564837013,0.2345770546522964,-0.3100116733636579,0.7154854260955286,-0.8341537629170044,0
-1.6792656112201367,-2.1417682722724805,1.0967689852808158,1.0094348111207938,-0.39408142880021113,0.6258012339873347,-0.15862422155309927,0.05090166510373771,-1.3499403222510138,0.8402193964214876,0
0.8295957108730139,1.4113204966070283,0.77488455406578,-1.3762583256999736,1.1155841212051514,-1.8679304800223542,0.5286407834759166,0.9504938963253774,1.1056152655134843,-0.8271685242150262,1
1.56765315174433,2.327870269648857,-2.6989007136725323,-1.8608826094797766,-0.819108332492948,-1.933028163110669,-0.3325212529990242,0.17357706603864126,1.6681501401374434,-1.1675434833046316,1
-1.011151461636255,0.44040057390021203,0.6294791601414664,0.10221561659153856,1.4432189551017756,-0.893753731232092,-1.2786838869286892,1.363428111240441,1.3358241399632886,-1.5123077545278938,0
1.1086430476613565,-0.11918614843431496,-0.26792985216486853,0.30226050803569526,0.9968270450348468,-0.6716649275061184,2.007457982668876,-1.4945659428414948,-1.0129414371303331,1.2338609040406008,1
-0.39608573491198085,-1.4182094417270341,-0.8051950427971659,-0.5178993451226401,-0.976478525134047,0.4372477107637794,0.5044580069928222,-0.6722101803734812,-1.4523767091306423,1.2633100247591014,0
0.033165851317767614,-1.1002916029543421,0.5077158767415426,-0.9675054745799571,-0.9497136313531696,-0.21183556138202428,-0.13976938669835284,2.302825212757012,-1.392412937577932,1.316332535627196,1
1.3014075179252524,0.6952583862570558,1.1441567980982135,0.853102811459471,-0.005943750151420709,-0.017233290294703597,0.7991603883511563,-0.39883718440442323,-0.15180533580710343,0.47410579227096195,1
